series_id,obs_date,value
EDGAR:BC:GUY,1970-12-31,1.2352019437146
EDGAR:BC:GUY,1971-12-31,1.241871803108
EDGAR:BC:GUY,1972-12-31,1.1847185254108
EDGAR:BC:GUY,1973-12-31,1.2176462210194
EDGAR:BC:GUY,1974-12-31,1.2241821874536
EDGAR:BC:GUY,1975-12-31,1.2207912223499
EDGAR:BC:GUY,1976-12-31,1.2287807187447
EDGAR:BC:GUY,1977-12-31,1.0846090180696
EDGAR:BC:GUY,1978-12-31,1.3141563365351
EDGAR:BC:GUY,1979-12-31,1.2071586821809
EDGAR:BC:GUY,1980-12-31,1.3184403353455
EDGAR:BC:GUY,1981-12-31,1.5426402988682
EDGAR:BC:GUY,1982-12-31,1.5845030559595
EDGAR:BC:GUY,1983-12-31,1.3183908431168
EDGAR:BC:GUY,1984-12-31,1.2905968771335
EDGAR:BC:GUY,1985-12-31,1.2651609075107
EDGAR:BC:GUY,1986-12-31,1.247584555388
EDGAR:BC:GUY,1987-12-31,1.1706403692605
EDGAR:BC:GUY,1988-12-31,1.056599819614
EDGAR:BC:GUY,1989-12-31,0.99333697238411
EDGAR:BC:GUY,1990-12-31,1.4467158967971
EDGAR:BC:GUY,1991-12-31,1.1652828856837
EDGAR:BC:GUY,1992-12-31,1.1505517691514
EDGAR:BC:GUY,1993-12-31,1.1573550236487
EDGAR:BC:GUY,1994-12-31,1.2211880402549
EDGAR:BC:GUY,1995-12-31,1.2442638764239
EDGAR:BC:GUY,1996-12-31,1.2594360394532
EDGAR:BC:GUY,1997-12-31,1.2821310457917
EDGAR:BC:GUY,1998-12-31,1.2517183347205
EDGAR:BC:GUY,1999-12-31,1.2913897380269
EDGAR:BC:GUY,2000-12-31,1.3621772238371
EDGAR:BC:GUY,2001-12-31,1.4121800774393
EDGAR:BC:GUY,2002-12-31,1.5579233919229
EDGAR:BC:GUY,2003-12-31,1.4409538789228
EDGAR:BC:GUY,2004-12-31,1.5342152807351
EDGAR:BC:GUY,2005-12-31,1.2627757512001
EDGAR:BC:GUY,2006-12-31,1.234921580598
EDGAR:BC:GUY,2007-12-31,1.2517157356023
EDGAR:BC:GUY,2008-12-31,1.168828806996
EDGAR:BC:GUY,2009-12-31,1.1559861162714
EDGAR:BC:GUY,2010-12-31,1.1282820992114
EDGAR:BC:GUY,2011-12-31,1.3314570638751
EDGAR:BC:GUY,2012-12-31,1.1468144129626
EDGAR:BC:GUY,2013-12-31,1.0169641956381
EDGAR:BC:GUY,2014-12-31,0.98886368735007
EDGAR:BC:GUY,2015-12-31,1.0200832831139
EDGAR:BC:GUY,2016-12-31,0.9712192979973
EDGAR:BC:GUY,2017-12-31,0.95785815618263
EDGAR:BC:GUY,2018-12-31,0.77878295083864
EDGAR:BC:GUY,2019-12-31,0.66382737531645
EDGAR:BC:GUY,2020-12-31,0.71918989558998
EDGAR:BC:GUY,2021-12-31,0.75811077352812
EDGAR:BC:GUY,2022-12-31,0.70658610516636
