series_id,obs_date,value
EDGAR:GHG:MAC,1970-12-31,332.70376786257
EDGAR:GHG:MAC,1971-12-31,333.65785327212
EDGAR:GHG:MAC,1972-12-31,352.10297899726
EDGAR:GHG:MAC,1973-12-31,418.20585662016
EDGAR:GHG:MAC,1974-12-31,506.39740364191
EDGAR:GHG:MAC,1975-12-31,423.76324078494
EDGAR:GHG:MAC,1976-12-31,417.48707900272
EDGAR:GHG:MAC,1977-12-31,439.19015290213
EDGAR:GHG:MAC,1978-12-31,435.89004657949
EDGAR:GHG:MAC,1979-12-31,467.58790249883
EDGAR:GHG:MAC,1980-12-31,502.55244747231
EDGAR:GHG:MAC,1981-12-31,483.71888880549
EDGAR:GHG:MAC,1982-12-31,506.46921461519
EDGAR:GHG:MAC,1983-12-31,686.5130062761
EDGAR:GHG:MAC,1984-12-31,667.34361295584
EDGAR:GHG:MAC,1985-12-31,608.31690135891
EDGAR:GHG:MAC,1986-12-31,748.9360868261
EDGAR:GHG:MAC,1987-12-31,917.69282449142
EDGAR:GHG:MAC,1988-12-31,895.95154914817
EDGAR:GHG:MAC,1989-12-31,917.98902235775
EDGAR:GHG:MAC,1990-12-31,1001.3766826163
EDGAR:GHG:MAC,1991-12-31,1026.8079683356
EDGAR:GHG:MAC,1992-12-31,1158.6236980353
EDGAR:GHG:MAC,1993-12-31,1281.7235792976
EDGAR:GHG:MAC,1994-12-31,1398.4486060583
EDGAR:GHG:MAC,1995-12-31,1268.9977147016
EDGAR:GHG:MAC,1996-12-31,1458.3851275285
EDGAR:GHG:MAC,1997-12-31,1549.0862485705
EDGAR:GHG:MAC,1998-12-31,1702.0218552725
EDGAR:GHG:MAC,1999-12-31,1792.4543559474
EDGAR:GHG:MAC,2000-12-31,1518.4692902037
EDGAR:GHG:MAC,2001-12-31,1626.5408954883
EDGAR:GHG:MAC,2002-12-31,1781.4290219049
EDGAR:GHG:MAC,2003-12-31,1829.4259116238
EDGAR:GHG:MAC,2004-12-31,2113.6704110416
EDGAR:GHG:MAC,2005-12-31,2125.974607223
EDGAR:GHG:MAC,2006-12-31,2115.0199657813
EDGAR:GHG:MAC,2007-12-31,2010.8698760241
EDGAR:GHG:MAC,2008-12-31,1675.80305503
EDGAR:GHG:MAC,2009-12-31,1775.6315902925
EDGAR:GHG:MAC,2010-12-31,1797.7140105232
EDGAR:GHG:MAC,2011-12-31,1768.8769282651
EDGAR:GHG:MAC,2012-12-31,1825.6356219392
EDGAR:GHG:MAC,2013-12-31,1895.1686984282
EDGAR:GHG:MAC,2014-12-31,2172.1822892599
EDGAR:GHG:MAC,2015-12-31,2855.4316794111
EDGAR:GHG:MAC,2016-12-31,2723.4235089275
EDGAR:GHG:MAC,2017-12-31,2980.1270594902
EDGAR:GHG:MAC,2018-12-31,2212.43767012
EDGAR:GHG:MAC,2019-12-31,2335.6044832711
EDGAR:GHG:MAC,2020-12-31,2318.8292328653
EDGAR:GHG:MAC,2021-12-31,2132.2817228627
EDGAR:GHG:MAC,2022-12-31,1761.521151235
EDGAR:GHG:MAC,2023-12-31,1763.9052077634
EDGAR:GHG:MAC,2024-12-31,1820.0948273386
