series_id,obs_date,value
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,1990-12-31,1055.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,1991-12-31,1059.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,1992-12-31,1066.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,1993-12-31,1059.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,1994-12-31,1063.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,1995-12-31,1058.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,1996-12-31,1088.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,1997-12-31,1094.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,1998-12-31,1091.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,1999-12-31,1087.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2000-12-31,1070.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2001-12-31,1089.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2002-12-31,1149.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2003-12-31,1083.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2004-12-31,1055.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2005-12-31,1073.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2006-12-31,1039.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2007-12-31,1058.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2008-12-31,1077.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2009-12-31,1122.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2010-12-31,1155.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2011-12-31,1132.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2012-12-31,1109.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2013-12-31,1067.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2014-12-31,1067.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2015-12-31,1064.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2016-12-31,1041.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2017-12-31,1021.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2018-12-31,1014.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2019-12-31,1008.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2020-12-31,1007.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2021-12-31,1015.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2022-12-31,1012.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2023-12-31,993.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2024-12-31,966.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0155,2025-12-31,947.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,1990-12-31,16441.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,1991-12-31,16821.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,1992-12-31,18728.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,1993-12-31,17712.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,1994-12-31,17443.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,1995-12-31,16619.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,1996-12-31,18689.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,1997-12-31,19430.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,1998-12-31,20535.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,1999-12-31,22800.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2000-12-31,21863.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2001-12-31,23110.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2002-12-31,25814.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2003-12-31,23738.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2004-12-31,21957.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2005-12-31,22705.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2006-12-31,21713.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2007-12-31,19801.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2008-12-31,19949.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2009-12-31,19077.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2010-12-31,20867.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2011-12-31,19883.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2012-12-31,19853.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2013-12-31,19034.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2014-12-31,20663.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2015-12-31,21419.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2016-12-31,20503.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2017-12-31,19632.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2018-12-31,19066.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2019-12-31,19114.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2020-12-31,18796.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2021-12-31,18979.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2022-12-31,18008.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2023-12-31,17666.0
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2024-12-31,17278.0
