series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,1239351.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,1266916.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,1294901.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,1310326.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,1316832.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,1356976.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,1393788.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,1435563.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,1476533.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,1497487.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,1536977.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,1576256.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,1620837.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,1669320.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,1712828.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,1768969.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,1823585.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,1865784.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,1929277.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,1984655.0
