series_id,obs_date,value
export_bilateral:36:276,2014-12-31,1225253713.0
export_bilateral:36:276,2015-12-31,1120757900.0
export_bilateral:36:276,2016-12-31,1332603529.0
export_bilateral:36:276,2017-12-31,1546892221.731
export_bilateral:36:276,2018-12-31,1640701251.39
export_bilateral:36:276,2019-12-31,1706268556.051
export_bilateral:36:276,2020-12-31,2043923119.131
export_bilateral:36:276,2021-12-31,1749430139.411
export_bilateral:36:276,2022-12-31,2688475387.552
export_bilateral:36:276,2023-12-31,1923262714.119
export_bilateral:36:276,2024-12-31,1826079685.33
export_bilateral:36:276,2025-12-31,1862397923.105
