series_id,obs_date,value
EDGAR:NOx_ghg:GLP,1970-12-31,2.5428764428782
EDGAR:NOx_ghg:GLP,1971-12-31,2.4999203765578
EDGAR:NOx_ghg:GLP,1972-12-31,2.5479389738284
EDGAR:NOx_ghg:GLP,1973-12-31,2.6152856627982
EDGAR:NOx_ghg:GLP,1974-12-31,2.3777746695516
EDGAR:NOx_ghg:GLP,1975-12-31,2.70972125788
EDGAR:NOx_ghg:GLP,1976-12-31,2.5149245570428
EDGAR:NOx_ghg:GLP,1977-12-31,2.6691647941366
EDGAR:NOx_ghg:GLP,1978-12-31,2.6413396554911
EDGAR:NOx_ghg:GLP,1979-12-31,2.6100576991292
EDGAR:NOx_ghg:GLP,1980-12-31,2.6106997994284
EDGAR:NOx_ghg:GLP,1981-12-31,2.9706459089384
EDGAR:NOx_ghg:GLP,1982-12-31,3.3884935636236
EDGAR:NOx_ghg:GLP,1983-12-31,3.3112573286661
EDGAR:NOx_ghg:GLP,1984-12-31,3.8410958466653
EDGAR:NOx_ghg:GLP,1985-12-31,3.5898203310012
EDGAR:NOx_ghg:GLP,1986-12-31,3.8096846406411
EDGAR:NOx_ghg:GLP,1987-12-31,4.4137444605758
EDGAR:NOx_ghg:GLP,1988-12-31,5.0672349979079
EDGAR:NOx_ghg:GLP,1989-12-31,5.5902997529314
EDGAR:NOx_ghg:GLP,1990-12-31,6.2385242221556
EDGAR:NOx_ghg:GLP,1991-12-31,6.9629935334807
EDGAR:NOx_ghg:GLP,1992-12-31,6.5595878350608
EDGAR:NOx_ghg:GLP,1993-12-31,7.3028253381373
EDGAR:NOx_ghg:GLP,1994-12-31,7.5694400274246
EDGAR:NOx_ghg:GLP,1995-12-31,7.4996877017029
EDGAR:NOx_ghg:GLP,1996-12-31,7.4939147778806
EDGAR:NOx_ghg:GLP,1997-12-31,7.7982296079662
EDGAR:NOx_ghg:GLP,1998-12-31,7.3307426256895
EDGAR:NOx_ghg:GLP,1999-12-31,7.473967040442
EDGAR:NOx_ghg:GLP,2000-12-31,5.6491940534549
EDGAR:NOx_ghg:GLP,2001-12-31,5.7357957066386
EDGAR:NOx_ghg:GLP,2002-12-31,6.1084061627998
EDGAR:NOx_ghg:GLP,2003-12-31,6.3060993982602
EDGAR:NOx_ghg:GLP,2004-12-31,5.8920853299911
EDGAR:NOx_ghg:GLP,2005-12-31,5.9204354833926
EDGAR:NOx_ghg:GLP,2006-12-31,6.4641870766112
EDGAR:NOx_ghg:GLP,2007-12-31,6.9885869557015
EDGAR:NOx_ghg:GLP,2008-12-31,6.8392461077784
EDGAR:NOx_ghg:GLP,2009-12-31,7.4556074922061
EDGAR:NOx_ghg:GLP,2010-12-31,8.4402002033287
EDGAR:NOx_ghg:GLP,2011-12-31,9.2977079488157
EDGAR:NOx_ghg:GLP,2012-12-31,9.209137160326
EDGAR:NOx_ghg:GLP,2013-12-31,9.0962645062205
EDGAR:NOx_ghg:GLP,2014-12-31,9.0707248226852
EDGAR:NOx_ghg:GLP,2015-12-31,8.9881854340871
EDGAR:NOx_ghg:GLP,2016-12-31,8.9821222077305
EDGAR:NOx_ghg:GLP,2017-12-31,8.9496589342635
EDGAR:NOx_ghg:GLP,2018-12-31,9.0225387256929
EDGAR:NOx_ghg:GLP,2019-12-31,9.0223006037161
EDGAR:NOx_ghg:GLP,2020-12-31,9.0220701859663
EDGAR:NOx_ghg:GLP,2021-12-31,9.0218070554753
EDGAR:NOx_ghg:GLP,2022-12-31,9.0201358148269
EDGAR:NOx_ghg:GLP,2023-12-31,9.0256605295066
EDGAR:NOx_ghg:GLP,2024-12-31,9.3373638476542
