series_id,obs_date,value
EDGAR:PM25_ghg:FLK,1970-12-31,0.01201201293729
EDGAR:PM25_ghg:FLK,1971-12-31,0.011584378929896
EDGAR:PM25_ghg:FLK,1972-12-31,0.0096406971523119
EDGAR:PM25_ghg:FLK,1973-12-31,0.010522686675862
EDGAR:PM25_ghg:FLK,1974-12-31,0.010002142720666
EDGAR:PM25_ghg:FLK,1975-12-31,0.0091937086749917
EDGAR:PM25_ghg:FLK,1976-12-31,0.0084481682092401
EDGAR:PM25_ghg:FLK,1977-12-31,0.0092117331932888
EDGAR:PM25_ghg:FLK,1978-12-31,0.0089100264147381
EDGAR:PM25_ghg:FLK,1979-12-31,0.0093068205063396
EDGAR:PM25_ghg:FLK,1980-12-31,0.0093424855270779
EDGAR:PM25_ghg:FLK,1981-12-31,0.0088469310108236
EDGAR:PM25_ghg:FLK,1982-12-31,0.0090309566001587
EDGAR:PM25_ghg:FLK,1983-12-31,0.0077566434542995
EDGAR:PM25_ghg:FLK,1984-12-31,0.0074188945847093
EDGAR:PM25_ghg:FLK,1985-12-31,0.0077325530043343
EDGAR:PM25_ghg:FLK,1986-12-31,0.0081544092835658
EDGAR:PM25_ghg:FLK,1987-12-31,0.0072016617332302
EDGAR:PM25_ghg:FLK,1988-12-31,0.010911583671121
EDGAR:PM25_ghg:FLK,1989-12-31,0.011339467329005
EDGAR:PM25_ghg:FLK,1990-12-31,0.015038973562512
EDGAR:PM25_ghg:FLK,1991-12-31,0.013523496570137
EDGAR:PM25_ghg:FLK,1992-12-31,0.012800556231071
EDGAR:PM25_ghg:FLK,1993-12-31,0.012773004287182
EDGAR:PM25_ghg:FLK,1994-12-31,0.012117346067775
EDGAR:PM25_ghg:FLK,1995-12-31,0.013592331894032
EDGAR:PM25_ghg:FLK,1996-12-31,0.012211867835255
EDGAR:PM25_ghg:FLK,1997-12-31,0.014074839159343
EDGAR:PM25_ghg:FLK,1998-12-31,0.011473988256762
EDGAR:PM25_ghg:FLK,1999-12-31,0.011335423239967
EDGAR:PM25_ghg:FLK,2000-12-31,0.013504506865693
EDGAR:PM25_ghg:FLK,2001-12-31,0.012722164968135
EDGAR:PM25_ghg:FLK,2002-12-31,0.013093819480698
EDGAR:PM25_ghg:FLK,2003-12-31,0.013181135856381
EDGAR:PM25_ghg:FLK,2004-12-31,0.012736179554155
EDGAR:PM25_ghg:FLK,2005-12-31,0.012604500062864
EDGAR:PM25_ghg:FLK,2006-12-31,0.013234861059997
EDGAR:PM25_ghg:FLK,2007-12-31,0.012004332407902
EDGAR:PM25_ghg:FLK,2008-12-31,0.012546853133153
EDGAR:PM25_ghg:FLK,2009-12-31,0.012568952543633
EDGAR:PM25_ghg:FLK,2010-12-31,0.012605619402269
EDGAR:PM25_ghg:FLK,2011-12-31,0.017453307368936
EDGAR:PM25_ghg:FLK,2012-12-31,0.019185720309396
EDGAR:PM25_ghg:FLK,2013-12-31,0.018252135297884
EDGAR:PM25_ghg:FLK,2014-12-31,0.019389894558825
EDGAR:PM25_ghg:FLK,2015-12-31,0.018549839973405
EDGAR:PM25_ghg:FLK,2016-12-31,0.020814839681998
EDGAR:PM25_ghg:FLK,2017-12-31,0.021397513747022
EDGAR:PM25_ghg:FLK,2018-12-31,0.020718282768325
EDGAR:PM25_ghg:FLK,2019-12-31,0.021229344395654
EDGAR:PM25_ghg:FLK,2020-12-31,0.020425317795136
EDGAR:PM25_ghg:FLK,2021-12-31,0.020574673251773
EDGAR:PM25_ghg:FLK,2022-12-31,0.020491546963774
EDGAR:PM25_ghg:FLK,2023-12-31,0.020343215596427
EDGAR:PM25_ghg:FLK,2024-12-31,0.020299653495661
