series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,7407.118
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,7542.53
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,7727.659
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,8125.34
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,8306.238
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,8472.848
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,8755.371
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,9066.567
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,9596.229
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,9968.896
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,9999.438
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,10341.0
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,10763.54
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,10941.86
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,11584.76
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,12130.43
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,12833.0
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,13501.03
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,14232.87
WHO_SDG:SDG_SH_DTH_RNCOM.MYS.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,15148.87
