series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,10987.25
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,11144.12
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,11321.16
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,11183.87
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,11072.76
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,11128.15
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,10974.03
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,11270.39
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,11239.26
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,11101.06
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,11508.04
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,11443.8
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,11431.94
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,11491.15
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,11531.88
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,11352.05
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,11451.58
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,11540.12
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,11507.75
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,11424.13
