series_id,obs_date,value
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,178.713
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,176.777
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,175.483
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,173.136
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,172.221
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,169.7
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,167.852
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,165.937
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,161.922
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,156.702
WHO_SDG:SDGAIRBODA.FJI.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,151.683
