series_id,obs_date,value
WDI:TX.VAL.MRCH.R3.ZS:ABW,1995-12-31,35.41046079645373
WDI:TX.VAL.MRCH.R3.ZS:ABW,1996-12-31,23.28242664914123
WDI:TX.VAL.MRCH.R3.ZS:ABW,1997-12-31,16.451407899354955
WDI:TX.VAL.MRCH.R3.ZS:ABW,1998-12-31,27.543128870875734
WDI:TX.VAL.MRCH.R3.ZS:ABW,1999-12-31,23.769323152211214
WDI:TX.VAL.MRCH.R3.ZS:ABW,2000-12-31,33.54417100460833
WDI:TX.VAL.MRCH.R3.ZS:ABW,2001-12-31,32.276961387947075
WDI:TX.VAL.MRCH.R3.ZS:ABW,2002-12-31,24.74592916972537
WDI:TX.VAL.MRCH.R3.ZS:ABW,2003-12-31,16.364464965120117
WDI:TX.VAL.MRCH.R3.ZS:ABW,2004-12-31,13.078836506921853
WDI:TX.VAL.MRCH.R3.ZS:ABW,2005-12-31,14.695767591498898
WDI:TX.VAL.MRCH.R3.ZS:ABW,2006-12-31,14.221487999214233
WDI:TX.VAL.MRCH.R3.ZS:ABW,2007-12-31,23.767006170086983
WDI:TX.VAL.MRCH.R3.ZS:ABW,2008-12-31,25.300111323559975
WDI:TX.VAL.MRCH.R3.ZS:ABW,2009-12-31,25.941048390953696
WDI:TX.VAL.MRCH.R3.ZS:ABW,2010-12-31,37.48913773292935
WDI:TX.VAL.MRCH.R3.ZS:ABW,2011-12-31,52.053601835099485
WDI:TX.VAL.MRCH.R3.ZS:ABW,2012-12-31,44.076854528922475
WDI:TX.VAL.MRCH.R3.ZS:ABW,2013-12-31,52.13204768563258
WDI:TX.VAL.MRCH.R3.ZS:ABW,2014-12-31,37.439578450846554
WDI:TX.VAL.MRCH.R3.ZS:ABW,2015-12-31,40.47494469758639
WDI:TX.VAL.MRCH.R3.ZS:ABW,2016-12-31,26.874354099140174
WDI:TX.VAL.MRCH.R3.ZS:ABW,2017-12-31,21.859577908545056
WDI:TX.VAL.MRCH.R3.ZS:ABW,2018-12-31,24.756930144978597
WDI:TX.VAL.MRCH.R3.ZS:ABW,2019-12-31,11.324055435486322
WDI:TX.VAL.MRCH.R3.ZS:ABW,2020-12-31,18.373286421672486
WDI:TX.VAL.MRCH.R3.ZS:ABW,2021-12-31,51.605898243601736
WDI:TX.VAL.MRCH.R3.ZS:ABW,2022-12-31,51.542693634170064
WDI:TX.VAL.MRCH.R3.ZS:ABW,2023-12-31,51.8257179081809
WDI:TX.VAL.MRCH.R3.ZS:AFE,1960-12-31,0.10301018656289344
WDI:TX.VAL.MRCH.R3.ZS:AFE,1961-12-31,0.17486338797814208
WDI:TX.VAL.MRCH.R3.ZS:AFE,1962-12-31,0.0809715779639899
WDI:TX.VAL.MRCH.R3.ZS:AFE,1963-12-31,0.0808526277104006
WDI:TX.VAL.MRCH.R3.ZS:AFE,1964-12-31,0.050177720362301385
WDI:TX.VAL.MRCH.R3.ZS:AFE,1965-12-31,0.09332918536953913
WDI:TX.VAL.MRCH.R3.ZS:AFE,1966-12-31,0.11102692029965669
WDI:TX.VAL.MRCH.R3.ZS:AFE,1967-12-31,0.27368047582114674
WDI:TX.VAL.MRCH.R3.ZS:AFE,1968-12-31,0.33215493510471694
WDI:TX.VAL.MRCH.R3.ZS:AFE,1969-12-31,0.4297649693194334
WDI:TX.VAL.MRCH.R3.ZS:AFE,1970-12-31,0.35339455996247515
WDI:TX.VAL.MRCH.R3.ZS:AFE,1971-12-31,0.7704301362663258
WDI:TX.VAL.MRCH.R3.ZS:AFE,1972-12-31,1.3159620962665672
WDI:TX.VAL.MRCH.R3.ZS:AFE,1973-12-31,1.2423363633001145
WDI:TX.VAL.MRCH.R3.ZS:AFE,1974-12-31,0.9784410051757746
WDI:TX.VAL.MRCH.R3.ZS:AFE,1975-12-31,1.2583010371668235
WDI:TX.VAL.MRCH.R3.ZS:AFE,1976-12-31,0.04925212234107479
WDI:TX.VAL.MRCH.R3.ZS:AFE,1977-12-31,0.15190878370657432
WDI:TX.VAL.MRCH.R3.ZS:AFE,1978-12-31,0.006325838043635178
WDI:TX.VAL.MRCH.R3.ZS:AFE,1979-12-31,0.3469392143694606
WDI:TX.VAL.MRCH.R3.ZS:AFE,1980-12-31,0.18573253808520288
WDI:TX.VAL.MRCH.R3.ZS:AFE,1981-12-31,2.297318595237483
WDI:TX.VAL.MRCH.R3.ZS:AFE,1982-12-31,1.7679442754219632
WDI:TX.VAL.MRCH.R3.ZS:AFE,1983-12-31,3.0782820198629555
WDI:TX.VAL.MRCH.R3.ZS:AFE,1984-12-31,1.650477451500452
WDI:TX.VAL.MRCH.R3.ZS:AFE,1985-12-31,2.0510851822712364
WDI:TX.VAL.MRCH.R3.ZS:AFE,1986-12-31,1.611601026569499
WDI:TX.VAL.MRCH.R3.ZS:AFE,1987-12-31,1.3387777788545967
WDI:TX.VAL.MRCH.R3.ZS:AFE,1988-12-31,2.400203900511197
WDI:TX.VAL.MRCH.R3.ZS:AFE,1989-12-31,0.8110827628436174
WDI:TX.VAL.MRCH.R3.ZS:AFE,1990-12-31,1.130803320571623
WDI:TX.VAL.MRCH.R3.ZS:AFE,1991-12-31,1.5495390226067003
WDI:TX.VAL.MRCH.R3.ZS:AFE,1992-12-31,0.45319468331645374
WDI:TX.VAL.MRCH.R3.ZS:AFE,1993-12-31,0.5775364492352609
WDI:TX.VAL.MRCH.R3.ZS:AFE,1994-12-31,0.2683349157606766
WDI:TX.VAL.MRCH.R3.ZS:AFE,1995-12-31,0.5115447386256496
WDI:TX.VAL.MRCH.R3.ZS:AFE,1996-12-31,1.781255012905158
WDI:TX.VAL.MRCH.R3.ZS:AFE,1997-12-31,0.46464214108748886
WDI:TX.VAL.MRCH.R3.ZS:AFE,1998-12-31,1.7473258466999728
WDI:TX.VAL.MRCH.R3.ZS:AFE,1999-12-31,1.3008876827188975
WDI:TX.VAL.MRCH.R3.ZS:AFE,2000-12-31,0.9501659582192891
WDI:TX.VAL.MRCH.R3.ZS:AFE,2001-12-31,0.7458164588062257
WDI:TX.VAL.MRCH.R3.ZS:AFE,2002-12-31,0.7001613104620573
WDI:TX.VAL.MRCH.R3.ZS:AFE,2003-12-31,0.6120175368694182
WDI:TX.VAL.MRCH.R3.ZS:AFE,2004-12-31,0.835048262440485
WDI:TX.VAL.MRCH.R3.ZS:AFE,2005-12-31,0.9482472770875648
WDI:TX.VAL.MRCH.R3.ZS:AFE,2006-12-31,1.140839012105189
