series_id,obs_date,value
EDGAR:NOx_ap:GNQ,1970-12-31,0.35503611452441
EDGAR:NOx_ap:GNQ,1971-12-31,0.35455207908851
EDGAR:NOx_ap:GNQ,1972-12-31,0.35817293508753
EDGAR:NOx_ap:GNQ,1973-12-31,0.2953209051551
EDGAR:NOx_ap:GNQ,1974-12-31,0.33563330975153
EDGAR:NOx_ap:GNQ,1975-12-31,0.33507760052705
EDGAR:NOx_ap:GNQ,1976-12-31,0.34394546595011
EDGAR:NOx_ap:GNQ,1977-12-31,0.34479755760346
EDGAR:NOx_ap:GNQ,1978-12-31,0.52974623506544
EDGAR:NOx_ap:GNQ,1979-12-31,0.4995107211607
EDGAR:NOx_ap:GNQ,1980-12-31,0.47130163575682
EDGAR:NOx_ap:GNQ,1981-12-31,0.59460868873295
EDGAR:NOx_ap:GNQ,1982-12-31,0.57603942807078
EDGAR:NOx_ap:GNQ,1983-12-31,0.34311033810719
EDGAR:NOx_ap:GNQ,1984-12-31,0.40648438833678
EDGAR:NOx_ap:GNQ,1985-12-31,0.42183211197805
EDGAR:NOx_ap:GNQ,1986-12-31,0.39323653452675
EDGAR:NOx_ap:GNQ,1987-12-31,0.46505777303029
EDGAR:NOx_ap:GNQ,1988-12-31,0.48036625047882
EDGAR:NOx_ap:GNQ,1989-12-31,0.53629124972995
EDGAR:NOx_ap:GNQ,1990-12-31,0.54641215700524
EDGAR:NOx_ap:GNQ,1991-12-31,0.56062260545912
EDGAR:NOx_ap:GNQ,1992-12-31,0.55809707579095
EDGAR:NOx_ap:GNQ,1993-12-31,0.58553616555137
EDGAR:NOx_ap:GNQ,1994-12-31,1.2620009781733
EDGAR:NOx_ap:GNQ,1995-12-31,1.3387760950266
EDGAR:NOx_ap:GNQ,1996-12-31,1.5971533813488
EDGAR:NOx_ap:GNQ,1997-12-31,2.2329291063512
EDGAR:NOx_ap:GNQ,1998-12-31,2.5901774008862
EDGAR:NOx_ap:GNQ,1999-12-31,2.8839729215756
EDGAR:NOx_ap:GNQ,2000-12-31,3.5744758479847
EDGAR:NOx_ap:GNQ,2001-12-31,4.2203564324775
EDGAR:NOx_ap:GNQ,2002-12-31,4.9894643036699
EDGAR:NOx_ap:GNQ,2003-12-31,5.4656325329519
EDGAR:NOx_ap:GNQ,2004-12-31,12.236593729546
EDGAR:NOx_ap:GNQ,2005-12-31,12.724010718709
EDGAR:NOx_ap:GNQ,2006-12-31,12.881637955887
EDGAR:NOx_ap:GNQ,2007-12-31,14.555879979603
EDGAR:NOx_ap:GNQ,2008-12-31,12.755041062229
EDGAR:NOx_ap:GNQ,2009-12-31,14.196239548477
EDGAR:NOx_ap:GNQ,2010-12-31,13.956143307151
EDGAR:NOx_ap:GNQ,2011-12-31,15.450147611827
EDGAR:NOx_ap:GNQ,2012-12-31,15.425653763451
EDGAR:NOx_ap:GNQ,2013-12-31,15.382856537704
EDGAR:NOx_ap:GNQ,2014-12-31,15.506676543225
EDGAR:NOx_ap:GNQ,2015-12-31,14.326375580997
EDGAR:NOx_ap:GNQ,2016-12-31,16.390637401729
EDGAR:NOx_ap:GNQ,2017-12-31,14.911581504673
EDGAR:NOx_ap:GNQ,2018-12-31,14.187481979843
EDGAR:NOx_ap:GNQ,2019-12-31,14.213587747431
EDGAR:NOx_ap:GNQ,2020-12-31,12.416167077786
EDGAR:NOx_ap:GNQ,2021-12-31,13.326886467621
EDGAR:NOx_ap:GNQ,2022-12-31,12.220861084258
