series_id,obs_date,value
WDI:NY.GNP.MKTP.KN:ALB,1998-12-31,650135402367.0967
WDI:NY.GNP.MKTP.KN:ALB,1999-12-31,752322472282.3762
WDI:NY.GNP.MKTP.KN:ALB,2000-12-31,817668294702.26
WDI:NY.GNP.MKTP.KN:ALB,2001-12-31,895958162517.0996
WDI:NY.GNP.MKTP.KN:ALB,2002-12-31,925738015154.5872
WDI:NY.GNP.MKTP.KN:ALB,2003-12-31,979472993656.4316
WDI:NY.GNP.MKTP.KN:ALB,2004-12-31,1042395485555.4825
WDI:NY.GNP.MKTP.KN:ALB,2005-12-31,1080732973506.1936
WDI:NY.GNP.MKTP.KN:ALB,2006-12-31,1155648908683.292
WDI:NY.GNP.MKTP.KN:ALB,2007-12-31,1239820283086.7131
WDI:NY.GNP.MKTP.KN:ALB,2008-12-31,1311814213587.8352
WDI:NY.GNP.MKTP.KN:ALB,2009-12-31,1325891122416.8843
WDI:NY.GNP.MKTP.KN:ALB,2010-12-31,1355402878383.8052
WDI:NY.GNP.MKTP.KN:ALB,2011-12-31,1382028681200.09
WDI:NY.GNP.MKTP.KN:ALB,2012-12-31,1386017994147.345
WDI:NY.GNP.MKTP.KN:ALB,2013-12-31,1441202921945.9875
WDI:NY.GNP.MKTP.KN:ALB,2014-12-31,1472735475067.3376
WDI:NY.GNP.MKTP.KN:ALB,2015-12-31,1519638455357.231
WDI:NY.GNP.MKTP.KN:ALB,2016-12-31,1590973191113.6536
WDI:NY.GNP.MKTP.KN:ALB,2017-12-31,1631990715583.4536
WDI:NY.GNP.MKTP.KN:ALB,2018-12-31,1689616873641.0605
WDI:NY.GNP.MKTP.KN:ALB,2019-12-31,1704612463379.9534
WDI:NY.GNP.MKTP.KN:ALB,2020-12-31,1628840147702.874
WDI:NY.GNP.MKTP.KN:ALB,2021-12-31,1782094392369.336
WDI:NY.GNP.MKTP.KN:ALB,2022-12-31,1898979656839.9197
WDI:NY.GNP.MKTP.KN:ALB,2023-12-31,2014338565280.2346
WDI:NY.GNP.MKTP.KN:ALB,2024-12-31,2121823925155.2554
WDI:NY.GNP.MKTP.KN:ARE,2001-12-31,784517038332.4325
WDI:NY.GNP.MKTP.KN:ARE,2002-12-31,778275071657.8951
WDI:NY.GNP.MKTP.KN:ARE,2003-12-31,837463931435.6853
WDI:NY.GNP.MKTP.KN:ARE,2004-12-31,931222852855.4506
WDI:NY.GNP.MKTP.KN:ARE,2005-12-31,1051828131891.9297
WDI:NY.GNP.MKTP.KN:ARE,2006-12-31,1229441734600.3096
WDI:NY.GNP.MKTP.KN:ARE,2007-12-31,1313439391868.8591
WDI:NY.GNP.MKTP.KN:ARE,2008-12-31,1430234424519.8115
WDI:NY.GNP.MKTP.KN:ARE,2009-12-31,1188732148486.4412
WDI:NY.GNP.MKTP.KN:ARE,2010-12-31,1129853927588.2593
WDI:NY.GNP.MKTP.KN:ARE,2011-12-31,1329748643616.9893
WDI:NY.GNP.MKTP.KN:ARE,2012-12-31,1408110827254.6218
WDI:NY.GNP.MKTP.KN:ARE,2013-12-31,1472265492923.2844
WDI:NY.GNP.MKTP.KN:ARE,2014-12-31,1527363935911.473
WDI:NY.GNP.MKTP.KN:ARE,2015-12-31,1411004453542.2122
WDI:NY.GNP.MKTP.KN:ARE,2016-12-31,1448000872043.623
WDI:NY.GNP.MKTP.KN:ARE,2017-12-31,1494518226718.1763
WDI:NY.GNP.MKTP.KN:ARE,2018-12-31,1560392420242.9546
WDI:NY.GNP.MKTP.KN:ARE,2019-12-31,1568225170873.6926
WDI:NY.GNP.MKTP.KN:ARE,2020-12-31,1252641783266.4287
WDI:NY.GNP.MKTP.KN:ARE,2021-12-31,1426563213010.5247
WDI:NY.GNP.MKTP.KN:ARE,2022-12-31,1790349521593.2456
WDI:NY.GNP.MKTP.KN:ARE,2023-12-31,1931774661703.1663
WDI:NY.GNP.MKTP.KN:ARG,1960-12-31,190843942480.643
WDI:NY.GNP.MKTP.KN:ARG,1961-12-31,205264682979.81232
WDI:NY.GNP.MKTP.KN:ARG,1962-12-31,190106020675.66702
WDI:NY.GNP.MKTP.KN:ARG,1963-12-31,184390482828.06235
WDI:NY.GNP.MKTP.KN:ARG,1964-12-31,207351301185.97397
WDI:NY.GNP.MKTP.KN:ARG,1965-12-31,232168003977.32553
WDI:NY.GNP.MKTP.KN:ARG,1966-12-31,229120602170.06433
WDI:NY.GNP.MKTP.KN:ARG,1967-12-31,230186520299.83966
WDI:NY.GNP.MKTP.KN:ARG,1968-12-31,236257884051.38412
WDI:NY.GNP.MKTP.KN:ARG,1969-12-31,259007842585.0942
WDI:NY.GNP.MKTP.KN:ARG,1970-12-31,257191107493.7575
WDI:NY.GNP.MKTP.KN:ARG,1971-12-31,284866882840.245
WDI:NY.GNP.MKTP.KN:ARG,1972-12-31,283791255487.42206
WDI:NY.GNP.MKTP.KN:ARG,1973-12-31,299006864343.0076
WDI:NY.GNP.MKTP.KN:ARG,1974-12-31,312596005498.67303
WDI:NY.GNP.MKTP.KN:ARG,1975-12-31,315442465269.5528
WDI:NY.GNP.MKTP.KN:ARG,1976-12-31,305860468070.37415
WDI:NY.GNP.MKTP.KN:ARG,1977-12-31,320760839948.6389
WDI:NY.GNP.MKTP.KN:ARG,1978-12-31,304349197876.42
WDI:NY.GNP.MKTP.KN:ARG,1979-12-31,338211318170.6538
WDI:NY.GNP.MKTP.KN:ARG,1980-12-31,352809698865.76044
WDI:NY.GNP.MKTP.KN:ARG,1981-12-31,328472009385.24243
WDI:NY.GNP.MKTP.KN:ARG,1982-12-31,306719934609.7952
WDI:NY.GNP.MKTP.KN:ARG,1983-12-31,321651386773.17865
WDI:NY.GNP.MKTP.KN:ARG,1984-12-31,328810752494.3541
WDI:NY.GNP.MKTP.KN:ARG,1985-12-31,310845915890.4103
WDI:NY.GNP.MKTP.KN:ARG,1986-12-31,329380690254.26056
WDI:NY.GNP.MKTP.KN:ARG,1987-12-31,336833440911.87915
WDI:NY.GNP.MKTP.KN:ARG,1988-12-31,335550459377.36487
WDI:NY.GNP.MKTP.KN:ARG,1989-12-31,300911323071.265
WDI:NY.GNP.MKTP.KN:ARG,1990-12-31,294638491361.59503
WDI:NY.GNP.MKTP.KN:ARG,1991-12-31,331688311378.7759
WDI:NY.GNP.MKTP.KN:ARG,1992-12-31,374118493471.41534
WDI:NY.GNP.MKTP.KN:ARG,1993-12-31,409737795620.9704
WDI:NY.GNP.MKTP.KN:ARG,1994-12-31,435055030570.8803
WDI:NY.GNP.MKTP.KN:ARG,1995-12-31,412119625190.98846
WDI:NY.GNP.MKTP.KN:ARG,1996-12-31,439655789230.7882
WDI:NY.GNP.MKTP.KN:ARG,1997-12-31,479639744836.0796
WDI:NY.GNP.MKTP.KN:ARG,1998-12-31,493935879706.78687
WDI:NY.GNP.MKTP.KN:ARG,1999-12-31,469520652795.17535
WDI:NY.GNP.MKTP.KN:ARG,2000-12-31,467946052088.8983
WDI:NY.GNP.MKTP.KN:ARG,2001-12-31,438802822689.5837
WDI:NY.GNP.MKTP.KN:ARG,2002-12-31,392653323392.3138
WDI:NY.GNP.MKTP.KN:ARG,2003-12-31,428939520683.8134
WDI:NY.GNP.MKTP.KN:ARG,2004-12-31,431210511982.3258
WDI:NY.GNP.MKTP.KN:ARG,2005-12-31,463753231359.80646
WDI:NY.GNP.MKTP.KN:ARG,2006-12-31,551018386783.9846
WDI:NY.GNP.MKTP.KN:ARG,2007-12-31,609551014832.9149
WDI:NY.GNP.MKTP.KN:ARG,2008-12-31,647995604130.1965
WDI:NY.GNP.MKTP.KN:ARG,2009-12-31,601526317315.786
WDI:NY.GNP.MKTP.KN:ARG,2010-12-31,669353359366.289
WDI:NY.GNP.MKTP.KN:ARG,2011-12-31,732611078859.3688
WDI:NY.GNP.MKTP.KN:ARG,2012-12-31,728562221994.0309
WDI:NY.GNP.MKTP.KN:ARG,2013-12-31,744077236608.9377
WDI:NY.GNP.MKTP.KN:ARG,2014-12-31,719551234629.9972
WDI:NY.GNP.MKTP.KN:ARG,2015-12-31,740377602305.7777
WDI:NY.GNP.MKTP.KN:ARG,2016-12-31,726593672864.8867
WDI:NY.GNP.MKTP.KN:ARG,2017-12-31,755611792631.7385
WDI:NY.GNP.MKTP.KN:ARG,2018-12-31,725321291498.6982
WDI:NY.GNP.MKTP.KN:ARG,2019-12-31,694240794880.2335
WDI:NY.GNP.MKTP.KN:ARG,2020-12-31,632066735356.0706
WDI:NY.GNP.MKTP.KN:ARG,2021-12-31,717407737511.0669
WDI:NY.GNP.MKTP.KN:ARG,2022-12-31,766807619265.9126
WDI:NY.GNP.MKTP.KN:ARG,2023-12-31,753485233148.0417
WDI:NY.GNP.MKTP.KN:ARG,2024-12-31,724936523624.9932
WDI:NY.GNP.MKTP.KN:ARM,1994-12-31,1556551318812.2373
WDI:NY.GNP.MKTP.KN:ARM,1995-12-31,1516297767607.5415
WDI:NY.GNP.MKTP.KN:ARM,1996-12-31,1619242871168.4956
WDI:NY.GNP.MKTP.KN:ARM,1997-12-31,1751956892517.65
WDI:NY.GNP.MKTP.KN:ARM,1998-12-31,1799531482114.066
WDI:NY.GNP.MKTP.KN:ARM,1999-12-31,1855697561356.5154
WDI:NY.GNP.MKTP.KN:ARM,2000-12-31,1980794634727.3926
WDI:NY.GNP.MKTP.KN:ARM,2001-12-31,2191715865250.385
WDI:NY.GNP.MKTP.KN:ARM,2002-12-31,2498139185963.04
WDI:NY.GNP.MKTP.KN:ARM,2003-12-31,2871775093939.9707
WDI:NY.GNP.MKTP.KN:ARM,2004-12-31,3158150076965.4355
WDI:NY.GNP.MKTP.KN:ARM,2005-12-31,3617899118843.632
WDI:NY.GNP.MKTP.KN:ARM,2006-12-31,4112007418471.072
WDI:NY.GNP.MKTP.KN:ARM,2007-12-31,4690539371011.866
WDI:NY.GNP.MKTP.KN:ARM,2008-12-31,4989417864468.496
WDI:NY.GNP.MKTP.KN:ARM,2009-12-31,4056181466154.847
WDI:NY.GNP.MKTP.KN:ARM,2010-12-31,4297337161007.461
WDI:NY.GNP.MKTP.KN:ARM,2011-12-31,4232162397383.951
WDI:NY.GNP.MKTP.KN:ARM,2012-12-31,4436421190500.0
WDI:NY.GNP.MKTP.KN:ARM,2013-12-31,4562118878975.069
WDI:NY.GNP.MKTP.KN:ARM,2014-12-31,4591739017862.793
WDI:NY.GNP.MKTP.KN:ARM,2015-12-31,4625939496951.573
WDI:NY.GNP.MKTP.KN:ARM,2016-12-31,4522918836746.593
WDI:NY.GNP.MKTP.KN:ARM,2017-12-31,4917560881359.282
WDI:NY.GNP.MKTP.KN:ARM,2018-12-31,5108122646025.118
WDI:NY.GNP.MKTP.KN:ARM,2019-12-31,5431657817244.243
WDI:NY.GNP.MKTP.KN:ARM,2020-12-31,5021799798951.38
WDI:NY.GNP.MKTP.KN:ARM,2021-12-31,5272572677244.832
WDI:NY.GNP.MKTP.KN:ARM,2022-12-31,5957303163171.307
WDI:NY.GNP.MKTP.KN:ARM,2023-12-31,6337599714527.192
WDI:NY.GNP.MKTP.KN:ARM,2024-12-31,6517335343148.167
WDI:NY.GNP.MKTP.KN:AUS,1960-12-31,286244000000.0
WDI:NY.GNP.MKTP.KN:AUS,1961-12-31,291971000000.0
WDI:NY.GNP.MKTP.KN:AUS,1962-12-31,297007000000.0
WDI:NY.GNP.MKTP.KN:AUS,1963-12-31,315528000000.0
WDI:NY.GNP.MKTP.KN:AUS,1964-12-31,342661000000.0
WDI:NY.GNP.MKTP.KN:AUS,1965-12-31,361441000000.0
WDI:NY.GNP.MKTP.KN:AUS,1966-12-31,369808000000.0
WDI:NY.GNP.MKTP.KN:AUS,1967-12-31,392959000000.0
WDI:NY.GNP.MKTP.KN:AUS,1968-12-31,409365000000.0
WDI:NY.GNP.MKTP.KN:AUS,1969-12-31,439653000000.0
WDI:NY.GNP.MKTP.KN:AUS,1970-12-31,472369000000.0
WDI:NY.GNP.MKTP.KN:AUS,1971-12-31,487458000000.0
WDI:NY.GNP.MKTP.KN:AUS,1972-12-31,503182000000.0
WDI:NY.GNP.MKTP.KN:AUS,1973-12-31,528872000000.0
WDI:NY.GNP.MKTP.KN:AUS,1974-12-31,557157000000.0
WDI:NY.GNP.MKTP.KN:AUS,1975-12-31,558036000000.0
WDI:NY.GNP.MKTP.KN:AUS,1976-12-31,565985000000.0
WDI:NY.GNP.MKTP.KN:AUS,1977-12-31,583653000000.0
WDI:NY.GNP.MKTP.KN:AUS,1978-12-31,581208000000.0
WDI:NY.GNP.MKTP.KN:AUS,1979-12-31,604840000000.0
WDI:NY.GNP.MKTP.KN:AUS,1980-12-31,625264000000.0
WDI:NY.GNP.MKTP.KN:AUS,1981-12-31,646776000000.0
WDI:NY.GNP.MKTP.KN:AUS,1982-12-31,667031000000.0
WDI:NY.GNP.MKTP.KN:AUS,1983-12-31,652778000000.0
WDI:NY.GNP.MKTP.KN:AUS,1984-12-31,679922000000.0
WDI:NY.GNP.MKTP.KN:AUS,1985-12-31,710520000000.0
WDI:NY.GNP.MKTP.KN:AUS,1986-12-31,728065000000.0
WDI:NY.GNP.MKTP.KN:AUS,1987-12-31,739490000000.0
WDI:NY.GNP.MKTP.KN:AUS,1988-12-31,791915000000.0
WDI:NY.GNP.MKTP.KN:AUS,1989-12-31,836107000000.0
WDI:NY.GNP.MKTP.KN:AUS,1990-12-31,861069000000.0
WDI:NY.GNP.MKTP.KN:AUS,1991-12-31,849589000000.0
WDI:NY.GNP.MKTP.KN:AUS,1992-12-31,854511000000.0
WDI:NY.GNP.MKTP.KN:AUS,1993-12-31,887159000000.0
WDI:NY.GNP.MKTP.KN:AUS,1994-12-31,918121000000.0
WDI:NY.GNP.MKTP.KN:AUS,1995-12-31,953593000000.0
WDI:NY.GNP.MKTP.KN:AUS,1996-12-31,995486000000.0
WDI:NY.GNP.MKTP.KN:AUS,1997-12-31,1042566000000.0
WDI:NY.GNP.MKTP.KN:AUS,1998-12-31,1092510000000.0
WDI:NY.GNP.MKTP.KN:AUS,1999-12-31,1137135000000.0
WDI:NY.GNP.MKTP.KN:AUS,2000-12-31,1193691000000.0
WDI:NY.GNP.MKTP.KN:AUS,2001-12-31,1223186000000.0
WDI:NY.GNP.MKTP.KN:AUS,2002-12-31,1276600000000.0
WDI:NY.GNP.MKTP.KN:AUS,2003-12-31,1318598000000.0
WDI:NY.GNP.MKTP.KN:AUS,2004-12-31,1392588000000.0
WDI:NY.GNP.MKTP.KN:AUS,2005-12-31,1446976000000.0
WDI:NY.GNP.MKTP.KN:AUS,2006-12-31,1513161000000.0
WDI:NY.GNP.MKTP.KN:AUS,2007-12-31,1583327000000.0
WDI:NY.GNP.MKTP.KN:AUS,2008-12-31,1665707000000.0
WDI:NY.GNP.MKTP.KN:AUS,2009-12-31,1733329000000.0
WDI:NY.GNP.MKTP.KN:AUS,2010-12-31,1749849000000.0
WDI:NY.GNP.MKTP.KN:AUS,2011-12-31,1860252000000.0
WDI:NY.GNP.MKTP.KN:AUS,2012-12-31,1955408000000.0
WDI:NY.GNP.MKTP.KN:AUS,2013-12-31,1976456000000.0
WDI:NY.GNP.MKTP.KN:AUS,2014-12-31,2009650000000.0
WDI:NY.GNP.MKTP.KN:AUS,2015-12-31,2018147000000.0
WDI:NY.GNP.MKTP.KN:AUS,2016-12-31,2023905000000.0
WDI:NY.GNP.MKTP.KN:AUS,2017-12-31,2120778000000.0
WDI:NY.GNP.MKTP.KN:AUS,2018-12-31,2180738000000.0
WDI:NY.GNP.MKTP.KN:AUS,2019-12-31,2251751000000.0
WDI:NY.GNP.MKTP.KN:AUS,2020-12-31,2277461000000.0
WDI:NY.GNP.MKTP.KN:AUS,2021-12-31,2398876000000.0
WDI:NY.GNP.MKTP.KN:AUS,2022-12-31,2496604000000.0
WDI:NY.GNP.MKTP.KN:AUS,2023-12-31,2571332000000.0
WDI:NY.GNP.MKTP.KN:AUS,2024-12-31,2586539000000.0
WDI:NY.GNP.MKTP.KN:AUT,1995-12-31,271346633000.0
WDI:NY.GNP.MKTP.KN:AUT,1996-12-31,277129844000.0
WDI:NY.GNP.MKTP.KN:AUT,1997-12-31,281748175000.0
WDI:NY.GNP.MKTP.KN:AUT,1998-12-31,290914765000.0
WDI:NY.GNP.MKTP.KN:AUT,1999-12-31,298014131000.0
WDI:NY.GNP.MKTP.KN:AUT,2000-12-31,308552544000.0
WDI:NY.GNP.MKTP.KN:AUT,2001-12-31,310760826000.0
WDI:NY.GNP.MKTP.KN:AUT,2002-12-31,318792892000.0
WDI:NY.GNP.MKTP.KN:AUT,2003-12-31,323121832000.0
WDI:NY.GNP.MKTP.KN:AUT,2004-12-31,331673289000.0
WDI:NY.GNP.MKTP.KN:AUT,2005-12-31,337984737000.0
WDI:NY.GNP.MKTP.KN:AUT,2006-12-31,350657206000.0
WDI:NY.GNP.MKTP.KN:AUT,2007-12-31,361954214000.0
WDI:NY.GNP.MKTP.KN:AUT,2008-12-31,368505782000.0
WDI:NY.GNP.MKTP.KN:AUT,2009-12-31,354338351000.0
WDI:NY.GNP.MKTP.KN:AUT,2010-12-31,360467943000.0
WDI:NY.GNP.MKTP.KN:AUT,2011-12-31,365655515000.0
WDI:NY.GNP.MKTP.KN:AUT,2012-12-31,365652057000.0
WDI:NY.GNP.MKTP.KN:AUT,2013-12-31,365351758000.0
WDI:NY.GNP.MKTP.KN:AUT,2014-12-31,368593883000.0
WDI:NY.GNP.MKTP.KN:AUT,2015-12-31,371673430000.0
WDI:NY.GNP.MKTP.KN:AUT,2016-12-31,384772187000.0
WDI:NY.GNP.MKTP.KN:AUT,2017-12-31,387223920000.0
WDI:NY.GNP.MKTP.KN:AUT,2018-12-31,395280331000.0
WDI:NY.GNP.MKTP.KN:AUT,2019-12-31,403236868000.0
WDI:NY.GNP.MKTP.KN:AUT,2020-12-31,384503300000.0
WDI:NY.GNP.MKTP.KN:AUT,2021-12-31,403499132000.0
WDI:NY.GNP.MKTP.KN:AUT,2022-12-31,407614363000.0
WDI:NY.GNP.MKTP.KN:AUT,2023-12-31,407038160000.0
WDI:NY.GNP.MKTP.KN:AUT,2024-12-31,403024727000.0
WDI:NY.GNP.MKTP.KN:AZE,1994-12-31,4361461801.33827
WDI:NY.GNP.MKTP.KN:AZE,1995-12-31,4126640856.313464
WDI:NY.GNP.MKTP.KN:AZE,1996-12-31,4129468614.5895534
WDI:NY.GNP.MKTP.KN:AZE,1997-12-31,4401229268.367479
WDI:NY.GNP.MKTP.KN:AZE,1998-12-31,4735422759.738585
WDI:NY.GNP.MKTP.KN:AZE,1999-12-31,4915478131.692958
WDI:NY.GNP.MKTP.KN:AZE,2000-12-31,5499856700.0
WDI:NY.GNP.MKTP.KN:AZE,2001-12-31,5569804771.989241
WDI:NY.GNP.MKTP.KN:AZE,2002-12-31,6185842230.965534
WDI:NY.GNP.MKTP.KN:AZE,2003-12-31,7155797393.133047
WDI:NY.GNP.MKTP.KN:AZE,2004-12-31,8038155679.838083
WDI:NY.GNP.MKTP.KN:AZE,2005-12-31,11094200000.0
WDI:NY.GNP.MKTP.KN:AZE,2006-12-31,16865373548.853313
WDI:NY.GNP.MKTP.KN:AZE,2007-12-31,19959258555.3319
WDI:NY.GNP.MKTP.KN:AZE,2008-12-31,25079579607.20054
WDI:NY.GNP.MKTP.KN:AZE,2009-12-31,21455153214.76159
WDI:NY.GNP.MKTP.KN:AZE,2010-12-31,19726975926.36019
WDI:NY.GNP.MKTP.KN:AZE,2011-12-31,22405655534.910717
WDI:NY.GNP.MKTP.KN:AZE,2012-12-31,21533357464.931595
WDI:NY.GNP.MKTP.KN:BEL,1995-12-31,335743482000.0
WDI:NY.GNP.MKTP.KN:BEL,1996-12-31,338869288000.0
WDI:NY.GNP.MKTP.KN:BEL,1997-12-31,351427869000.0
WDI:NY.GNP.MKTP.KN:BEL,1998-12-31,359131720000.0
WDI:NY.GNP.MKTP.KN:BEL,1999-12-31,369203686000.0
WDI:NY.GNP.MKTP.KN:BEL,2000-12-31,379659500000.0
WDI:NY.GNP.MKTP.KN:BEL,2001-12-31,381269473000.0
WDI:NY.GNP.MKTP.KN:BEL,2002-12-31,388339419000.0
WDI:NY.GNP.MKTP.KN:BEL,2003-12-31,391605027000.0
WDI:NY.GNP.MKTP.KN:BEL,2004-12-31,401271238000.0
WDI:NY.GNP.MKTP.KN:BEL,2005-12-31,408231538000.0
WDI:NY.GNP.MKTP.KN:BEL,2006-12-31,417242769000.0
WDI:NY.GNP.MKTP.KN:BEL,2007-12-31,432945571000.0
WDI:NY.GNP.MKTP.KN:BEL,2008-12-31,430307411000.0
WDI:NY.GNP.MKTP.KN:BEL,2009-12-31,428801421000.0
WDI:NY.GNP.MKTP.KN:BEL,2010-12-31,433034776000.0
WDI:NY.GNP.MKTP.KN:BEL,2011-12-31,430651580000.0
WDI:NY.GNP.MKTP.KN:BEL,2012-12-31,440498397000.0
WDI:NY.GNP.MKTP.KN:BEL,2013-12-31,443257570000.0
WDI:NY.GNP.MKTP.KN:BEL,2014-12-31,450089292000.0
WDI:NY.GNP.MKTP.KN:BEL,2015-12-31,457941587000.0
WDI:NY.GNP.MKTP.KN:BEL,2016-12-31,464308680000.0
WDI:NY.GNP.MKTP.KN:BEL,2017-12-31,469622627000.0
WDI:NY.GNP.MKTP.KN:BEL,2018-12-31,475946259000.0
WDI:NY.GNP.MKTP.KN:BEL,2019-12-31,489634960000.0
WDI:NY.GNP.MKTP.KN:BEL,2020-12-31,467902000000.0
WDI:NY.GNP.MKTP.KN:BEL,2021-12-31,493916147000.0
WDI:NY.GNP.MKTP.KN:BEL,2022-12-31,494545978000.0
WDI:NY.GNP.MKTP.KN:BEL,2023-12-31,511790047000.0
WDI:NY.GNP.MKTP.KN:BEL,2024-12-31,518051329000.0
WDI:NY.GNP.MKTP.KN:BEN,1960-12-31,973417128377.8064
WDI:NY.GNP.MKTP.KN:BEN,1961-12-31,1003153718754.3624
WDI:NY.GNP.MKTP.KN:BEN,1962-12-31,970028521031.9435
WDI:NY.GNP.MKTP.KN:BEN,1963-12-31,1018211078781.5134
WDI:NY.GNP.MKTP.KN:BEN,1964-12-31,1083752968015.1531
WDI:NY.GNP.MKTP.KN:BEN,1965-12-31,1141976797660.243
WDI:NY.GNP.MKTP.KN:BEN,1966-12-31,1198302323537.4348
WDI:NY.GNP.MKTP.KN:BEN,1967-12-31,1214800209058.7688
WDI:NY.GNP.MKTP.KN:BEN,1968-12-31,1283349437522.2542
WDI:NY.GNP.MKTP.KN:BEN,1969-12-31,1298790988548.509
WDI:NY.GNP.MKTP.KN:BEN,1970-12-31,1333111559741.471
WDI:NY.GNP.MKTP.KN:BEN,1971-12-31,1320321146258.1487
WDI:NY.GNP.MKTP.KN:BEN,1972-12-31,1387826648820.2437
WDI:NY.GNP.MKTP.KN:BEN,1974-12-31,1465044044536.215
WDI:NY.GNP.MKTP.KN:BEN,1975-12-31,1365878971943.5845
WDI:NY.GNP.MKTP.KN:BEN,1977-12-31,1444544203175.576
WDI:NY.GNP.MKTP.KN:BEN,1978-12-31,1473907422967.4893
WDI:NY.GNP.MKTP.KN:BEN,1979-12-31,1577953856574.642
WDI:NY.GNP.MKTP.KN:BEN,1980-12-31,1691429766774.8984
WDI:NY.GNP.MKTP.KN:BEN,1981-12-31,1754647149998.6597
WDI:NY.GNP.MKTP.KN:BEN,1982-12-31,1807890210457.6453
WDI:NY.GNP.MKTP.KN:BEN,1983-12-31,1732743520955.5254
WDI:NY.GNP.MKTP.KN:BEN,1984-12-31,1875258989949.344
WDI:NY.GNP.MKTP.KN:BEN,1985-12-31,1996982537932.2463
WDI:NY.GNP.MKTP.KN:BEN,1986-12-31,1989512541185.5835
WDI:NY.GNP.MKTP.KN:BEN,1987-12-31,1951848385575.3599
WDI:NY.GNP.MKTP.KN:BEN,1988-12-31,2019553602409.8032
WDI:NY.GNP.MKTP.KN:BEN,1989-12-31,1987195837620.9558
WDI:NY.GNP.MKTP.KN:BEN,1990-12-31,2216606480322.778
WDI:NY.GNP.MKTP.KN:BEN,1991-12-31,2322991604199.784
WDI:NY.GNP.MKTP.KN:BEN,1992-12-31,2335563569161.833
WDI:NY.GNP.MKTP.KN:BEN,1993-12-31,2495923117723.8506
WDI:NY.GNP.MKTP.KN:BEN,1994-12-31,2507687436051.612
WDI:NY.GNP.MKTP.KN:BEN,1995-12-31,2668514844018.014
WDI:NY.GNP.MKTP.KN:BEN,1996-12-31,2881225243753.6436
WDI:NY.GNP.MKTP.KN:BEN,1997-12-31,3054141033759.1377
WDI:NY.GNP.MKTP.KN:BEN,1998-12-31,3164224427007.1006
WDI:NY.GNP.MKTP.KN:BEN,1999-12-31,3272129782797.8994
WDI:NY.GNP.MKTP.KN:BEN,2000-12-31,3523104757153.31
WDI:NY.GNP.MKTP.KN:BEN,2001-12-31,3689901158405.7524
WDI:NY.GNP.MKTP.KN:BEN,2002-12-31,3898830653138.8784
WDI:NY.GNP.MKTP.KN:BEN,2003-12-31,4057576289997.477
WDI:NY.GNP.MKTP.KN:BEN,2004-12-31,4307775339873.1245
WDI:NY.GNP.MKTP.KN:BEN,2005-12-31,4311831483418.689
WDI:NY.GNP.MKTP.KN:BEN,2006-12-31,4471962871343.636
WDI:NY.GNP.MKTP.KN:BEN,2007-12-31,4701544385450.5625
WDI:NY.GNP.MKTP.KN:BEN,2008-12-31,4965858151338.448
WDI:NY.GNP.MKTP.KN:BEN,2009-12-31,5115233789696.16
