series_id,obs_date,value
WDI:SH.HIV.1524.FE.ZS:AFE,1990-12-31,3.8254501791194384
WDI:SH.HIV.1524.FE.ZS:AFE,1991-12-31,4.401571028124377
WDI:SH.HIV.1524.FE.ZS:AFE,1992-12-31,4.932284628802302
WDI:SH.HIV.1524.FE.ZS:AFE,1993-12-31,5.359475659505587
WDI:SH.HIV.1524.FE.ZS:AFE,1994-12-31,5.675635377733164
WDI:SH.HIV.1524.FE.ZS:AFE,1995-12-31,5.928798312637353
WDI:SH.HIV.1524.FE.ZS:AFE,1996-12-31,6.107047839856822
WDI:SH.HIV.1524.FE.ZS:AFE,1997-12-31,6.1843391778916175
WDI:SH.HIV.1524.FE.ZS:AFE,1998-12-31,6.137087433406294
WDI:SH.HIV.1524.FE.ZS:AFE,1999-12-31,6.0194289833743015
WDI:SH.HIV.1524.FE.ZS:AFE,2000-12-31,5.822586639359833
WDI:SH.HIV.1524.FE.ZS:AFE,2001-12-31,5.609654985820291
WDI:SH.HIV.1524.FE.ZS:AFE,2002-12-31,5.397047213772965
WDI:SH.HIV.1524.FE.ZS:AFE,2003-12-31,5.1671592247060145
WDI:SH.HIV.1524.FE.ZS:AFE,2004-12-31,4.923691014469552
WDI:SH.HIV.1524.FE.ZS:AFE,2005-12-31,4.702256434053617
WDI:SH.HIV.1524.FE.ZS:AFE,2006-12-31,4.490381016250025
WDI:SH.HIV.1524.FE.ZS:AFE,2007-12-31,4.311073673631726
WDI:SH.HIV.1524.FE.ZS:AFE,2008-12-31,4.121389208554843
WDI:SH.HIV.1524.FE.ZS:AFE,2009-12-31,3.9449006061497576
WDI:SH.HIV.1524.FE.ZS:AFE,2010-12-31,3.785362838961252
WDI:SH.HIV.1524.FE.ZS:AFE,2011-12-31,3.6460972910502596
WDI:SH.HIV.1524.FE.ZS:AFE,2012-12-31,3.508435000611219
WDI:SH.HIV.1524.FE.ZS:AFE,2013-12-31,3.3522637082877766
WDI:SH.HIV.1524.FE.ZS:AFE,2014-12-31,3.2069963758115136
WDI:SH.HIV.1524.FE.ZS:AFE,2015-12-31,3.063848515838401
WDI:SH.HIV.1524.FE.ZS:AFE,2016-12-31,2.899628340609544
WDI:SH.HIV.1524.FE.ZS:AFE,2017-12-31,2.7074007920709557
WDI:SH.HIV.1524.FE.ZS:AFE,2018-12-31,2.5699054047630443
WDI:SH.HIV.1524.FE.ZS:AFE,2019-12-31,2.444155670996657
WDI:SH.HIV.1524.FE.ZS:AFE,2020-12-31,2.2915683902013257
WDI:SH.HIV.1524.FE.ZS:AFE,2021-12-31,2.188053972172504
WDI:SH.HIV.1524.FE.ZS:AFE,2022-12-31,2.064234320118674
WDI:SH.HIV.1524.FE.ZS:AFE,2023-12-31,1.90210294726135
WDI:SH.HIV.1524.FE.ZS:AFE,2024-12-31,1.80571417015694
WDI:SH.HIV.1524.FE.ZS:AFG,1990-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,1991-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,1992-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,1993-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,1994-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,1995-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,1996-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,1997-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,1998-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,1999-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2000-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2001-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2002-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2003-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2004-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2005-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2006-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2007-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2008-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2009-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2010-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2011-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2012-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2013-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2014-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2015-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2016-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2017-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2018-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2019-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2020-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2021-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2022-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2023-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFG,2024-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AFW,1990-12-31,1.1142142271497524
WDI:SH.HIV.1524.FE.ZS:AFW,1991-12-31,1.2854106761280788
WDI:SH.HIV.1524.FE.ZS:AFW,1992-12-31,1.4326492057458449
WDI:SH.HIV.1524.FE.ZS:AFW,1993-12-31,1.5491615707061408
WDI:SH.HIV.1524.FE.ZS:AFW,1994-12-31,1.6560087842271283
WDI:SH.HIV.1524.FE.ZS:AFW,1995-12-31,1.7325302650489174
WDI:SH.HIV.1524.FE.ZS:AFW,1996-12-31,1.7888626888078225
WDI:SH.HIV.1524.FE.ZS:AFW,1997-12-31,1.7783145017009276
WDI:SH.HIV.1524.FE.ZS:AFW,1998-12-31,1.7488060324779504
WDI:SH.HIV.1524.FE.ZS:AFW,1999-12-31,1.6503982908834653
WDI:SH.HIV.1524.FE.ZS:AFW,2000-12-31,1.5771439060283334
WDI:SH.HIV.1524.FE.ZS:AFW,2001-12-31,1.5129861568144125
WDI:SH.HIV.1524.FE.ZS:AFW,2002-12-31,1.3951279506997538
WDI:SH.HIV.1524.FE.ZS:AFW,2003-12-31,1.2876179657283169
WDI:SH.HIV.1524.FE.ZS:AFW,2004-12-31,1.2352365654212907
WDI:SH.HIV.1524.FE.ZS:AFW,2005-12-31,1.1808295491601541
WDI:SH.HIV.1524.FE.ZS:AFW,2006-12-31,1.0951324322194838
WDI:SH.HIV.1524.FE.ZS:AFW,2007-12-31,1.0633148292774026
WDI:SH.HIV.1524.FE.ZS:AFW,2008-12-31,0.9868986308219713
WDI:SH.HIV.1524.FE.ZS:AFW,2009-12-31,0.970372441749142
WDI:SH.HIV.1524.FE.ZS:AFW,2010-12-31,0.9526029621244748
WDI:SH.HIV.1524.FE.ZS:AFW,2011-12-31,0.9147020154579243
WDI:SH.HIV.1524.FE.ZS:AFW,2012-12-31,0.8932702972495101
WDI:SH.HIV.1524.FE.ZS:AFW,2013-12-31,0.8355528864303851
WDI:SH.HIV.1524.FE.ZS:AFW,2014-12-31,0.8143146144085901
WDI:SH.HIV.1524.FE.ZS:AFW,2015-12-31,0.8070043848490916
WDI:SH.HIV.1524.FE.ZS:AFW,2016-12-31,0.7791199081263845
WDI:SH.HIV.1524.FE.ZS:AFW,2017-12-31,0.7177296788482098
WDI:SH.HIV.1524.FE.ZS:AFW,2018-12-31,0.6945088062476965
WDI:SH.HIV.1524.FE.ZS:AFW,2019-12-31,0.6812926860562715
WDI:SH.HIV.1524.FE.ZS:AFW,2020-12-31,0.6162233411449635
WDI:SH.HIV.1524.FE.ZS:AFW,2021-12-31,0.6034271836405106
WDI:SH.HIV.1524.FE.ZS:AFW,2022-12-31,0.5812103937958883
WDI:SH.HIV.1524.FE.ZS:AFW,2023-12-31,0.506393369969909
WDI:SH.HIV.1524.FE.ZS:AFW,2024-12-31,0.500734322570645
WDI:SH.HIV.1524.FE.ZS:AGO,1990-12-31,0.6
WDI:SH.HIV.1524.FE.ZS:AGO,1991-12-31,0.7
