series_id,obs_date,value
EDGAR:CO2:AIA,1970-12-31,2.2029527040969
EDGAR:CO2:AIA,1971-12-31,2.2030553425208
EDGAR:CO2:AIA,1972-12-31,2.2985562430628
EDGAR:CO2:AIA,1973-12-31,2.143846499722
EDGAR:CO2:AIA,1974-12-31,2.3852022010186
EDGAR:CO2:AIA,1975-12-31,2.6190195569139
EDGAR:CO2:AIA,1976-12-31,2.4695113214853
EDGAR:CO2:AIA,1977-12-31,2.5721381842913
EDGAR:CO2:AIA,1978-12-31,2.936718856388
EDGAR:CO2:AIA,1979-12-31,3.2481216920992
EDGAR:CO2:AIA,1980-12-31,4.4477304274478
EDGAR:CO2:AIA,1981-12-31,6.6747925188572
EDGAR:CO2:AIA,1982-12-31,7.0537822854852
EDGAR:CO2:AIA,1983-12-31,6.1237491507769
EDGAR:CO2:AIA,1984-12-31,5.8360130719011
EDGAR:CO2:AIA,1985-12-31,3.7058624819132
EDGAR:CO2:AIA,1986-12-31,3.1899923042806
EDGAR:CO2:AIA,1987-12-31,6.1616865444113
EDGAR:CO2:AIA,1988-12-31,5.8335735990453
EDGAR:CO2:AIA,1989-12-31,6.1854263778578
EDGAR:CO2:AIA,1990-12-31,6.1518886144105
EDGAR:CO2:AIA,1991-12-31,7.6173860108486
EDGAR:CO2:AIA,1992-12-31,7.9413390294381
EDGAR:CO2:AIA,1993-12-31,9.9910131967764
EDGAR:CO2:AIA,1994-12-31,13.170480380028
EDGAR:CO2:AIA,1995-12-31,16.435260230213
EDGAR:CO2:AIA,1996-12-31,16.25331102688
EDGAR:CO2:AIA,1997-12-31,13.604074454875
EDGAR:CO2:AIA,1998-12-31,12.489442026927
EDGAR:CO2:AIA,1999-12-31,11.791866202505
EDGAR:CO2:AIA,2000-12-31,15.572119311903
EDGAR:CO2:AIA,2001-12-31,15.951998094562
EDGAR:CO2:AIA,2002-12-31,10.901535023767
EDGAR:CO2:AIA,2003-12-31,14.150993753005
EDGAR:CO2:AIA,2004-12-31,13.518394351788
EDGAR:CO2:AIA,2005-12-31,13.713249622313
EDGAR:CO2:AIA,2006-12-31,12.871576196334
EDGAR:CO2:AIA,2007-12-31,12.427215002586
EDGAR:CO2:AIA,2008-12-31,15.351715409898
EDGAR:CO2:AIA,2009-12-31,20.253150683011
EDGAR:CO2:AIA,2010-12-31,24.096985076903
EDGAR:CO2:AIA,2011-12-31,26.100808016954
EDGAR:CO2:AIA,2012-12-31,26.116239122975
EDGAR:CO2:AIA,2013-12-31,28.033770320063
EDGAR:CO2:AIA,2014-12-31,27.989551273862
EDGAR:CO2:AIA,2015-12-31,28.099137357303
EDGAR:CO2:AIA,2016-12-31,28.435081130907
EDGAR:CO2:AIA,2017-12-31,29.159122706672
EDGAR:CO2:AIA,2018-12-31,28.319796118904
EDGAR:CO2:AIA,2019-12-31,27.676923335424
EDGAR:CO2:AIA,2020-12-31,22.876156463912
EDGAR:CO2:AIA,2021-12-31,22.090327529958
EDGAR:CO2:AIA,2022-12-31,21.933840664167
EDGAR:CO2:AIA,2023-12-31,21.9179441186
EDGAR:CO2:AIA,2024-12-31,22.768633837109
