series_id,obs_date,value
EDGAR:OC:TWN,1970-12-31,5.5791405035976
EDGAR:OC:TWN,1971-12-31,5.5750368355471
EDGAR:OC:TWN,1972-12-31,5.5147272535023
EDGAR:OC:TWN,1973-12-31,5.2724315170951
EDGAR:OC:TWN,1974-12-31,5.196272488196
EDGAR:OC:TWN,1975-12-31,4.9688916435504
EDGAR:OC:TWN,1976-12-31,6.0099248128138
EDGAR:OC:TWN,1977-12-31,5.3761645783668
EDGAR:OC:TWN,1978-12-31,6.1858298028353
EDGAR:OC:TWN,1979-12-31,6.0103537550972
EDGAR:OC:TWN,1980-12-31,6.1453817416445
EDGAR:OC:TWN,1981-12-31,6.1002757759102
EDGAR:OC:TWN,1982-12-31,5.4661031519145
EDGAR:OC:TWN,1983-12-31,5.9017385651508
EDGAR:OC:TWN,1984-12-31,5.988568725865
EDGAR:OC:TWN,1985-12-31,5.8582482861605
EDGAR:OC:TWN,1986-12-31,6.0645847295965
EDGAR:OC:TWN,1987-12-31,6.027275418663
EDGAR:OC:TWN,1988-12-31,6.6151754881353
EDGAR:OC:TWN,1989-12-31,6.7986416881483
EDGAR:OC:TWN,1990-12-31,6.9974815095291
EDGAR:OC:TWN,1991-12-31,7.3705968283985
EDGAR:OC:TWN,1992-12-31,7.8404019800117
EDGAR:OC:TWN,1993-12-31,8.208936627883
EDGAR:OC:TWN,1994-12-31,8.303215197909
EDGAR:OC:TWN,1995-12-31,8.7892753253042
EDGAR:OC:TWN,1996-12-31,8.7204290552306
EDGAR:OC:TWN,1997-12-31,9.0522096723249
EDGAR:OC:TWN,1998-12-31,9.3553805653645
EDGAR:OC:TWN,1999-12-31,10.077008811984
EDGAR:OC:TWN,2000-12-31,10.608258985837
EDGAR:OC:TWN,2001-12-31,10.849459250591
EDGAR:OC:TWN,2002-12-31,11.556578589587
EDGAR:OC:TWN,2003-12-31,11.034501917963
EDGAR:OC:TWN,2004-12-31,11.146210789179
EDGAR:OC:TWN,2005-12-31,10.748175513865
EDGAR:OC:TWN,2006-12-31,10.754301873675
EDGAR:OC:TWN,2007-12-31,10.37886878692
EDGAR:OC:TWN,2008-12-31,9.5665573536648
EDGAR:OC:TWN,2009-12-31,8.7711631810957
EDGAR:OC:TWN,2010-12-31,9.2745514238156
EDGAR:OC:TWN,2011-12-31,9.6584802393407
EDGAR:OC:TWN,2012-12-31,9.0526860290185
EDGAR:OC:TWN,2013-12-31,8.9029185060232
EDGAR:OC:TWN,2014-12-31,8.8952726922845
EDGAR:OC:TWN,2015-12-31,8.6779779272167
EDGAR:OC:TWN,2016-12-31,8.6018958409597
EDGAR:OC:TWN,2017-12-31,8.3596951437228
EDGAR:OC:TWN,2018-12-31,7.8685841191003
EDGAR:OC:TWN,2019-12-31,7.6128604938695
EDGAR:OC:TWN,2020-12-31,7.6669914663692
EDGAR:OC:TWN,2021-12-31,7.9422099343391
EDGAR:OC:TWN,2022-12-31,7.6525261235293
