series_id,obs_date,value
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2001-12-31,0.32055499573995744
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2002-12-31,0.3185203850232751
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2003-12-31,0.32580422156146094
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2004-12-31,0.33195543676106004
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2005-12-31,0.3213013242518834
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2006-12-31,0.3063695977499651
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2007-12-31,0.29915461790608816
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2008-12-31,0.30216849620166897
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2009-12-31,0.28537246809924827
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2010-12-31,0.2772904278909823
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2011-12-31,0.2621423347982849
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2012-12-31,0.26282890486524635
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2013-12-31,0.2622039925743215
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2014-12-31,0.26071624382959285
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2015-12-31,0.2476653728791455
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2016-12-31,0.24319620210970203
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2017-12-31,0.23987815992719058
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2018-12-31,0.23621094435749726
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2019-12-31,0.23432306809715675
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2020-12-31,0.22522623874634765
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2021-12-31,0.2213618708429776
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2022-12-31,0.2086865743649295
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2023-12-31,0.205275368245168
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFE,2024-12-31,0.203942223228328
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2000-12-31,0.030991136680151996
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2001-12-31,0.031875908923365295
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2002-12-31,0.024749956434304412
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2003-12-31,0.024640526914066527
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2004-12-31,0.02155481539841357
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2005-12-31,0.027407988702760486
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2006-12-31,0.028912701966882066
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2007-12-31,0.036963102743281094
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2008-12-31,0.06724873264481461
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2009-12-31,0.08752021085749591
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2010-12-31,0.09765958843875934
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2011-12-31,0.14241314968585408
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2012-12-31,0.10834421141181087
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2013-12-31,0.087488106369609
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2014-12-31,0.08041957841342917
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2015-12-31,0.08393436759327301
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2016-12-31,0.07413632636132482
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2017-12-31,0.09865509572011515
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2018-12-31,0.11074268814975435
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2019-12-31,0.10923334609041488
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2020-12-31,0.11222378078019411
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2021-12-31,0.14558420467352637
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2022-12-31,0.1404952958811182
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2023-12-31,0.141644158298283
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFG,2024-12-31,0.144050481503522
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,1990-12-31,0.11790932086538719
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,1991-12-31,0.12257371405398806
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,1992-12-31,0.12938087255980155
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,1993-12-31,0.12910161501244466
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,1994-12-31,0.12549638375969707
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,1995-12-31,0.1345970053956809
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,1996-12-31,0.14891287159943095
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,1997-12-31,0.14226278774252896
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,1998-12-31,0.13242294209845892
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,1999-12-31,0.13231625262618169
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2000-12-31,0.1362756347410464
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2001-12-31,0.137249617503014
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2002-12-31,0.11662354139124904
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2003-12-31,0.11959973497190408
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2004-12-31,0.10985502233412196
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2005-12-31,0.10469640448037157
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2006-12-31,0.0947497735149795
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2007-12-31,0.08698740083722015
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2008-12-31,0.08681691312140456
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2009-12-31,0.07766408887014348
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2010-12-31,0.0816924402841098
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2011-12-31,0.08297178712336294
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2012-12-31,0.08049435870466477
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2013-12-31,0.08303848838121367
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2014-12-31,0.08285015179853786
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2015-12-31,0.08108900248991811
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2016-12-31,0.08515465370437622
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2017-12-31,0.0816952338100002
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2018-12-31,0.08417229891674285
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2019-12-31,0.08517621717633714
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2020-12-31,0.0876124978958593
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2021-12-31,0.09248851268435293
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2022-12-31,0.08982241988990461
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2023-12-31,0.0840964171727269
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AFW,2024-12-31,0.0837207628419604
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,1990-12-31,0.11542708817441187
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,1991-12-31,0.11988823117233156
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,1992-12-31,0.13098007506685197
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,1993-12-31,0.17262877275415883
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,1994-12-31,0.16120958624234002
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,1995-12-31,0.1580330531485009
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,1996-12-31,0.16846175160006216
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,1997-12-31,0.16428389738789734
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,1998-12-31,0.16299088430538022
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,1999-12-31,0.1688272570871882
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2000-12-31,0.15001783868515492
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2001-12-31,0.14117540629437403
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2002-12-31,0.12207912385880615
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2003-12-31,0.1284473217020182
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2004-12-31,0.11768106357607053
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2005-12-31,0.09113464317110738
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2006-12-31,0.08503568511062848
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2007-12-31,0.07864279508559002
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2008-12-31,0.07957441502905119
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2009-12-31,0.0860536826855211
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2010-12-31,0.08812554954066802
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2011-12-31,0.088473297308191
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2012-12-31,0.0852155192853698
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2013-12-31,0.09379914118841808
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2014-12-31,0.09701716970687395
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2015-12-31,0.10313774405381027
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2016-12-31,0.09917681697883263
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2017-12-31,0.08890925118340395
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2018-12-31,0.08247319092064051
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2019-12-31,0.08642675337924707
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2020-12-31,0.06852088119575805
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2021-12-31,0.08353295550289279
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2022-12-31,0.08366469523097322
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2023-12-31,0.08651762506155
WDI:EN.GHG.CO2.RT.GDP.PP.KD:AGO,2024-12-31,0.0847400270827525
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,1990-12-31,0.3635972647026145
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,1991-12-31,0.33283880613339
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,1992-12-31,0.19350477877484423
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,1993-12-31,0.16612764685793574
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,1994-12-31,0.1617762488486623
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,1995-12-31,0.1260661150950114
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,1996-12-31,0.11659862229622342
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,1997-12-31,0.10156814656094346
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,1998-12-31,0.11360906668670842
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,1999-12-31,0.16315496206947167
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2000-12-31,0.15900530259326445
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2001-12-31,0.1553975128423854
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2002-12-31,0.17301086696924833
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2003-12-31,0.17265061523881445
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2004-12-31,0.17191093249225484
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2005-12-31,0.15368614616567133
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2006-12-31,0.14447880572977936
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2007-12-31,0.13929904237241697
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2008-12-31,0.1287341323875078
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2009-12-31,0.12800865161973338
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2010-12-31,0.13253708292952623
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2011-12-31,0.14163413660351032
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2012-12-31,0.12729060485457747
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2013-12-31,0.13154607167909826
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2014-12-31,0.1376156623224501
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2015-12-31,0.12863816831400063
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2016-12-31,0.11523184482442
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2017-12-31,0.1318042484170718
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2018-12-31,0.12649151919600327
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2019-12-31,0.11580085218455309
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2020-12-31,0.10976328554568163
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2021-12-31,0.11273833282611077
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2022-12-31,0.09517095723183874
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2023-12-31,0.0854034608681657
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ALB,2024-12-31,0.0824926227495105
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,1990-12-31,0.2685837490988629
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,1991-12-31,0.2796724103687843
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,1992-12-31,0.280288827046225
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,1993-12-31,0.29108182169202185
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,1994-12-31,0.2996536146652223
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,1995-12-31,0.2997937898487973
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,1996-12-31,0.29278137850215047
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,1997-12-31,0.2911428071136263
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,1998-12-31,0.27949341090699154
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,1999-12-31,0.27513035581919415
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2000-12-31,0.26897488070489817
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2001-12-31,0.2785749034130576
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2002-12-31,0.2846011444219739
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2003-12-31,0.2829255130344176
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2004-12-31,0.2742686810177938
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2005-12-31,0.278841502133481
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2006-12-31,0.2763067223908937
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2007-12-31,0.2745343437805694
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2008-12-31,0.27901346912511377
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2009-12-31,0.2851165845152934
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2010-12-31,0.28858406481533
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2011-12-31,0.28481135463467294
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2012-12-31,0.2937770431574304
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2013-12-31,0.29233757522259357
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2014-12-31,0.2952431281673305
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2015-12-31,0.29283167170591085
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2016-12-31,0.2861949614031824
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2017-12-31,0.28614622300842046
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2018-12-31,0.2759748851609072
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2019-12-31,0.2724821566851141
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2020-12-31,0.2768577492765466
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2021-12-31,0.27811442673955744
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2022-12-31,0.267028243779689
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2023-12-31,0.270017443324897
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARB,2024-12-31,0.271735679078827
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,1990-12-31,0.269076251225065
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,1991-12-31,0.30352307329518646
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,1992-12-31,0.283716662615876
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,1993-12-31,0.29538232027912575
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,1994-12-31,0.3042231504070267
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,1995-12-31,0.3041473168841851
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,1996-12-31,0.30043395534411776
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,1997-12-31,0.2893989701319505
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,1998-12-31,0.2960063553654713
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,1999-12-31,0.2965536119000187
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2000-12-31,0.2654334196461105
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2001-12-31,0.2996572375112851
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2002-12-31,0.2990649880073291
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2003-12-31,0.2889509274281095
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2004-12-31,0.27874793610052173
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2005-12-31,0.28304048906617113
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2006-12-31,0.26765621059823325
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2007-12-31,0.27968095943096816
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2008-12-31,0.32460173237966006
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2009-12-31,0.34482485427732235
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2010-12-31,0.3529656031407517
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2011-12-31,0.3408897462898447
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2012-12-31,0.33988241724914203
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2013-12-31,0.3415343060587309
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2014-12-31,0.3315334489459807
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2015-12-31,0.32324562404642504
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2016-12-31,0.3141867745254144
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2017-12-31,0.30558658503307096
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2018-12-31,0.27572986923152687
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2019-12-31,0.28762610131691496
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2020-12-31,0.3115480786652276
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2021-12-31,0.30368741257678217
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2022-12-31,0.27646053217122535
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2023-12-31,0.261681749339935
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARE,2024-12-31,0.261904429251299
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,1990-12-31,0.17985602563837771
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,1991-12-31,0.17369617793809222
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,1992-12-31,0.1638562210959844
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,1993-12-31,0.1567249531512446
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,1994-12-31,0.15261455685193964
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,1995-12-31,0.15926268315058179
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,1996-12-31,0.1643000282517387
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,1997-12-31,0.1572055238868936
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,1998-12-31,0.15956140739571528
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,1999-12-31,0.16742699776151113
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2000-12-31,0.16492953223906906
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2001-12-31,0.1656863335342099
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2002-12-31,0.17559169423398407
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2003-12-31,0.17587924449338124
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2004-12-31,0.17857982219304178
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2005-12-31,0.16840160592002884
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2006-12-31,0.16492145192716184
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2007-12-31,0.16108883793642353
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2008-12-31,0.16029764414165829
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2009-12-31,0.1566886641569015
WDI:EN.GHG.CO2.RT.GDP.PP.KD:ARG,2010-12-31,0.15306910333022705
