series_id,obs_date,value
EDGAR:CO:SPM,1970-12-31,0.93496209960536
EDGAR:CO:SPM,1971-12-31,0.91032391697407
EDGAR:CO:SPM,1972-12-31,0.82248285501541
EDGAR:CO:SPM,1973-12-31,0.88794218471599
EDGAR:CO:SPM,1974-12-31,0.82348897097505
EDGAR:CO:SPM,1975-12-31,0.86261960892057
EDGAR:CO:SPM,1976-12-31,0.77500240215529
EDGAR:CO:SPM,1977-12-31,0.8747798210226
EDGAR:CO:SPM,1978-12-31,0.83913008118838
EDGAR:CO:SPM,1979-12-31,0.84569458283261
EDGAR:CO:SPM,1980-12-31,0.89428069724808
EDGAR:CO:SPM,1981-12-31,0.85078709159489
EDGAR:CO:SPM,1982-12-31,0.83663979203787
EDGAR:CO:SPM,1983-12-31,0.7804785822219
EDGAR:CO:SPM,1984-12-31,0.81497402284294
EDGAR:CO:SPM,1985-12-31,0.77843919317183
EDGAR:CO:SPM,1986-12-31,0.93399920161598
EDGAR:CO:SPM,1987-12-31,1.0442263642639
EDGAR:CO:SPM,1988-12-31,1.0979197730128
EDGAR:CO:SPM,1989-12-31,1.2815822036482
EDGAR:CO:SPM,1990-12-31,1.7761975222075
EDGAR:CO:SPM,1991-12-31,1.7135203995661
EDGAR:CO:SPM,1992-12-31,1.6452228506013
EDGAR:CO:SPM,1993-12-31,1.0534959290739
EDGAR:CO:SPM,1994-12-31,1.0554558268917
EDGAR:CO:SPM,1995-12-31,0.72909889819936
EDGAR:CO:SPM,1996-12-31,0.7122300076832
EDGAR:CO:SPM,1997-12-31,0.5002774026251
EDGAR:CO:SPM,1998-12-31,0.508977678156
EDGAR:CO:SPM,1999-12-31,0.48770943577165
EDGAR:CO:SPM,2000-12-31,0.31975906023964
EDGAR:CO:SPM,2001-12-31,0.27654572784202
EDGAR:CO:SPM,2002-12-31,0.26995114709606
EDGAR:CO:SPM,2003-12-31,0.27783913644979
EDGAR:CO:SPM,2004-12-31,0.24162420481788
EDGAR:CO:SPM,2005-12-31,0.23333126847292
EDGAR:CO:SPM,2006-12-31,0.24082149881182
EDGAR:CO:SPM,2007-12-31,0.2448121909591
EDGAR:CO:SPM,2008-12-31,0.24239761587759
EDGAR:CO:SPM,2009-12-31,0.25137940884735
EDGAR:CO:SPM,2010-12-31,0.27312610456057
EDGAR:CO:SPM,2011-12-31,0.2422828302718
EDGAR:CO:SPM,2012-12-31,0.23235571824949
EDGAR:CO:SPM,2013-12-31,0.25041351430394
EDGAR:CO:SPM,2014-12-31,0.26059330625897
EDGAR:CO:SPM,2015-12-31,0.24835734284518
EDGAR:CO:SPM,2016-12-31,0.25526907514759
EDGAR:CO:SPM,2017-12-31,0.23730798798917
EDGAR:CO:SPM,2018-12-31,0.27298271682154
EDGAR:CO:SPM,2019-12-31,0.26616811511425
EDGAR:CO:SPM,2020-12-31,0.25060183720991
EDGAR:CO:SPM,2021-12-31,0.25481510235518
EDGAR:CO:SPM,2022-12-31,0.2502905457481
