series_id,obs_date,value
WDI:TX.VAL.AGRI.ZS.UN:ABW,2000-12-31,0.7371466520430829
WDI:TX.VAL.AGRI.ZS.UN:ABW,2001-12-31,0.5486753855097949
WDI:TX.VAL.AGRI.ZS.UN:ABW,2002-12-31,0.9929863559837292
WDI:TX.VAL.AGRI.ZS.UN:ABW,2003-12-31,1.1719955469306063
WDI:TX.VAL.AGRI.ZS.UN:ABW,2004-12-31,1.2485940210480344
WDI:TX.VAL.AGRI.ZS.UN:ABW,2005-12-31,0.3169034576502117
WDI:TX.VAL.AGRI.ZS.UN:ABW,2006-12-31,1.0959538724453277
WDI:TX.VAL.AGRI.ZS.UN:ABW,2007-12-31,1.0067691119075997
WDI:TX.VAL.AGRI.ZS.UN:ABW,2008-12-31,0.2435349048009336
WDI:TX.VAL.AGRI.ZS.UN:ABW,2009-12-31,0.025964463117209787
WDI:TX.VAL.AGRI.ZS.UN:ABW,2010-12-31,0.15857685271191754
WDI:TX.VAL.AGRI.ZS.UN:ABW,2011-12-31,0.09786757345004926
WDI:TX.VAL.AGRI.ZS.UN:ABW,2012-12-31,0.031729304900210385
WDI:TX.VAL.AGRI.ZS.UN:ABW,2013-12-31,0.04691905348594464
WDI:TX.VAL.AGRI.ZS.UN:ABW,2014-12-31,0.05535809460904367
WDI:TX.VAL.AGRI.ZS.UN:ABW,2015-12-31,0.09262137919202405
WDI:TX.VAL.AGRI.ZS.UN:ABW,2016-12-31,0.0851876197416947
WDI:TX.VAL.AGRI.ZS.UN:ABW,2017-12-31,0.07948029690700463
WDI:TX.VAL.AGRI.ZS.UN:ABW,2018-12-31,0.07626704298439504
WDI:TX.VAL.AGRI.ZS.UN:ABW,2019-12-31,0.10409834759608869
WDI:TX.VAL.AGRI.ZS.UN:ABW,2020-12-31,0.06919943925141504
WDI:TX.VAL.AGRI.ZS.UN:ABW,2021-12-31,0.1027357938369571
WDI:TX.VAL.AGRI.ZS.UN:ABW,2022-12-31,0.22827131140957593
WDI:TX.VAL.AGRI.ZS.UN:ABW,2023-12-31,0.117845233410117
WDI:TX.VAL.AGRI.ZS.UN:AFE,1974-12-31,7.93971161664507
WDI:TX.VAL.AGRI.ZS.UN:AFE,1978-12-31,6.387101122699832
WDI:TX.VAL.AGRI.ZS.UN:AFE,1979-12-31,5.958820297434964
WDI:TX.VAL.AGRI.ZS.UN:AFE,1980-12-31,3.8912489197464537
WDI:TX.VAL.AGRI.ZS.UN:AFE,1981-12-31,3.8019523326366906
WDI:TX.VAL.AGRI.ZS.UN:AFE,1997-12-31,6.594104158341364
WDI:TX.VAL.AGRI.ZS.UN:AFE,1999-12-31,5.818129480176737
WDI:TX.VAL.AGRI.ZS.UN:AFE,2000-12-31,5.038409133983025
WDI:TX.VAL.AGRI.ZS.UN:AFE,2001-12-31,4.766147435558544
WDI:TX.VAL.AGRI.ZS.UN:AFE,2002-12-31,4.634601631188406
WDI:TX.VAL.AGRI.ZS.UN:AFE,2003-12-31,4.808925072298715
WDI:TX.VAL.AGRI.ZS.UN:AFE,2004-12-31,4.626173673365454
WDI:TX.VAL.AGRI.ZS.UN:AFE,2005-12-31,4.03100479177408
WDI:TX.VAL.AGRI.ZS.UN:AFE,2006-12-31,3.6491288033065317
WDI:TX.VAL.AGRI.ZS.UN:AFE,2007-12-31,2.5446247247913263
WDI:TX.VAL.AGRI.ZS.UN:AFE,2008-12-31,2.7814772998324235
WDI:TX.VAL.AGRI.ZS.UN:AFE,2009-12-31,2.84653000425444
WDI:TX.VAL.AGRI.ZS.UN:AFE,2010-12-31,2.1708071661176915
WDI:TX.VAL.AGRI.ZS.UN:AFE,2011-12-31,2.30119486867637
WDI:TX.VAL.AGRI.ZS.UN:AFE,2012-12-31,2.2741856637771676
WDI:TX.VAL.AGRI.ZS.UN:AFE,2013-12-31,2.0412599192315164
WDI:TX.VAL.AGRI.ZS.UN:AFE,2014-12-31,1.6743789917710978
WDI:TX.VAL.AGRI.ZS.UN:AFE,2015-12-31,2.015899614061511
WDI:TX.VAL.AGRI.ZS.UN:AFE,2016-12-31,2.244317263694832
WDI:TX.VAL.AGRI.ZS.UN:AFE,2017-12-31,2.2356790871181245
WDI:TX.VAL.AGRI.ZS.UN:AFE,2018-12-31,2.1461178439376907
WDI:TX.VAL.AGRI.ZS.UN:AFE,2019-12-31,2.014785428918978
WDI:TX.VAL.AGRI.ZS.UN:AFE,2020-12-31,1.981092285477566
WDI:TX.VAL.AGRI.ZS.UN:AFE,2021-12-31,1.9275392085174818
WDI:TX.VAL.AGRI.ZS.UN:AFE,2022-12-31,1.9013684088945988
WDI:TX.VAL.AGRI.ZS.UN:AFE,2023-12-31,1.94109119734867
WDI:TX.VAL.AGRI.ZS.UN:AFE,2024-12-31,1.894381226719
WDI:TX.VAL.AGRI.ZS.UN:AFG,1962-12-31,53.75585241758862
WDI:TX.VAL.AGRI.ZS.UN:AFG,1963-12-31,61.100605009968135
WDI:TX.VAL.AGRI.ZS.UN:AFG,1964-12-31,54.43718346758586
WDI:TX.VAL.AGRI.ZS.UN:AFG,1965-12-31,45.76089560551361
WDI:TX.VAL.AGRI.ZS.UN:AFG,1966-12-31,51.7149818174326
