series_id,obs_date,value
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1987-12-31,68020.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1988-12-31,67828.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1989-12-31,69750.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1990-12-31,70265.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1991-12-31,76585.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1992-12-31,74455.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1993-12-31,75897.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1994-12-31,83626.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1995-12-31,93507.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1996-12-31,95564.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1997-12-31,96560.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1998-12-31,95796.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,1999-12-31,94693.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2000-12-31,95262.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2001-12-31,95370.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2002-12-31,96686.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2003-12-31,94625.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2004-12-31,98999.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2005-12-31,97391.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2006-12-31,98620.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2007-12-31,88319.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2008-12-31,44622.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2009-12-31,57406.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2010-12-31,74493.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2011-12-31,76076.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2012-12-31,87279.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2013-12-31,90876.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2014-12-31,84099.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2015-12-31,92358.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2016-12-31,89895.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2017-12-31,91544.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2018-12-31,91493.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2019-12-31,96659.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2020-12-31,101302.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2021-12-31,107677.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2022-12-31,92576.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2023-12-31,97618.0
DST:IFOR35:DECILGEN=1DC:KOMMUNEDK=000:PRISENHED=005,2024-12-31,101181.0
