series_id,obs_date,value
EDGAR:PM25_ghg:PAN,1970-12-31,6.8586608239839
EDGAR:PM25_ghg:PAN,1971-12-31,6.9572674692985
EDGAR:PM25_ghg:PAN,1972-12-31,6.8970880052109
EDGAR:PM25_ghg:PAN,1973-12-31,7.16098043925
EDGAR:PM25_ghg:PAN,1974-12-31,7.5230298563443
EDGAR:PM25_ghg:PAN,1975-12-31,7.8185251229739
EDGAR:PM25_ghg:PAN,1976-12-31,8.2232006951275
EDGAR:PM25_ghg:PAN,1977-12-31,8.6434280769334
EDGAR:PM25_ghg:PAN,1978-12-31,8.8744113830575
EDGAR:PM25_ghg:PAN,1979-12-31,9.0568774449732
EDGAR:PM25_ghg:PAN,1980-12-31,8.8775025314141
EDGAR:PM25_ghg:PAN,1981-12-31,8.6222850720388
EDGAR:PM25_ghg:PAN,1982-12-31,8.8478289966342
EDGAR:PM25_ghg:PAN,1983-12-31,8.8536034296719
EDGAR:PM25_ghg:PAN,1984-12-31,8.7615888715001
EDGAR:PM25_ghg:PAN,1985-12-31,8.5688628897788
EDGAR:PM25_ghg:PAN,1986-12-31,8.2865831955892
EDGAR:PM25_ghg:PAN,1987-12-31,8.4091863871371
EDGAR:PM25_ghg:PAN,1988-12-31,7.9960127246417
EDGAR:PM25_ghg:PAN,1989-12-31,8.3496701657582
EDGAR:PM25_ghg:PAN,1990-12-31,8.2796557133407
EDGAR:PM25_ghg:PAN,1991-12-31,8.6959064506803
EDGAR:PM25_ghg:PAN,1992-12-31,9.6112965451154
EDGAR:PM25_ghg:PAN,1993-12-31,9.7719181821244
EDGAR:PM25_ghg:PAN,1994-12-31,9.5605514989245
EDGAR:PM25_ghg:PAN,1995-12-31,8.6841367379267
EDGAR:PM25_ghg:PAN,1996-12-31,9.8363555472501
EDGAR:PM25_ghg:PAN,1997-12-31,9.590371291495
EDGAR:PM25_ghg:PAN,1998-12-31,10.221670375878
EDGAR:PM25_ghg:PAN,1999-12-31,10.140567520086
EDGAR:PM25_ghg:PAN,2000-12-31,7.6168608806387
EDGAR:PM25_ghg:PAN,2001-12-31,7.7940248746129
EDGAR:PM25_ghg:PAN,2002-12-31,8.1199339622485
EDGAR:PM25_ghg:PAN,2003-12-31,7.9997190482637
EDGAR:PM25_ghg:PAN,2004-12-31,7.870265822735
EDGAR:PM25_ghg:PAN,2005-12-31,8.2654817701543
EDGAR:PM25_ghg:PAN,2006-12-31,8.4100941418936
EDGAR:PM25_ghg:PAN,2007-12-31,8.2410731968167
EDGAR:PM25_ghg:PAN,2008-12-31,7.884326328648
EDGAR:PM25_ghg:PAN,2009-12-31,8.2084700709221
EDGAR:PM25_ghg:PAN,2010-12-31,8.5725903748223
EDGAR:PM25_ghg:PAN,2011-12-31,9.1743541522055
EDGAR:PM25_ghg:PAN,2012-12-31,9.4005862537259
EDGAR:PM25_ghg:PAN,2013-12-31,9.4090175493411
EDGAR:PM25_ghg:PAN,2014-12-31,9.337085960476
EDGAR:PM25_ghg:PAN,2015-12-31,9.2481021219433
EDGAR:PM25_ghg:PAN,2016-12-31,9.1493459068907
EDGAR:PM25_ghg:PAN,2017-12-31,9.0983119705955
EDGAR:PM25_ghg:PAN,2018-12-31,8.4795487254044
EDGAR:PM25_ghg:PAN,2019-12-31,9.0069036060235
EDGAR:PM25_ghg:PAN,2020-12-31,7.9907665479607
EDGAR:PM25_ghg:PAN,2021-12-31,8.0545271976889
EDGAR:PM25_ghg:PAN,2022-12-31,8.8499769314969
EDGAR:PM25_ghg:PAN,2023-12-31,8.3887740785471
EDGAR:PM25_ghg:PAN,2024-12-31,8.3621213835338
