series_id,obs_date,value
export_bilateral:276:392,2014-12-31,22779312747.316
export_bilateral:276:392,2015-12-31,18938948276.305
export_bilateral:276:392,2016-12-31,20389297054.078
export_bilateral:276:392,2017-12-31,22155107543.521
export_bilateral:276:392,2018-12-31,24239532472.784
export_bilateral:276:392,2019-12-31,23241223652.038
export_bilateral:276:392,2020-12-31,20003683348.332
export_bilateral:276:392,2021-12-31,21754521654.838
export_bilateral:276:392,2022-12-31,21958148564.374
export_bilateral:276:392,2023-12-31,22349338109.903
export_bilateral:276:392,2024-12-31,22874200738.838
export_bilateral:276:392,2025-12-31,24039677314.389
