series_id,obs_date,value
WDI:GC.TAX.IMPT.ZS:AFG,2006-12-31,47.580454127608874
WDI:GC.TAX.IMPT.ZS:AFG,2007-12-31,51.2692641891784
WDI:GC.TAX.IMPT.ZS:AFG,2008-12-31,45.68095032591355
WDI:GC.TAX.IMPT.ZS:AFG,2009-12-31,41.99490874147672
WDI:GC.TAX.IMPT.ZS:AFG,2010-12-31,41.57298152439752
WDI:GC.TAX.IMPT.ZS:AFG,2011-12-31,40.117794607105004
WDI:GC.TAX.IMPT.ZS:AFG,2012-12-31,36.41740275108836
WDI:GC.TAX.IMPT.ZS:AFG,2013-12-31,34.81926895251372
WDI:GC.TAX.IMPT.ZS:AFG,2014-12-31,31.767002819446155
WDI:GC.TAX.IMPT.ZS:AFG,2015-12-31,32.551071899023505
WDI:GC.TAX.IMPT.ZS:AFG,2016-12-31,26.372202748051908
WDI:GC.TAX.IMPT.ZS:AFG,2017-12-31,35.20314119044496
WDI:GC.TAX.IMPT.ZS:AGO,1999-12-31,5.026768288004096
WDI:GC.TAX.IMPT.ZS:AGO,2000-12-31,2.743638504548316
WDI:GC.TAX.IMPT.ZS:AGO,2001-12-31,4.45023135456779
WDI:GC.TAX.IMPT.ZS:AGO,2002-12-31,7.491654173560517
WDI:GC.TAX.IMPT.ZS:AGO,2003-12-31,7.5065818085013145
WDI:GC.TAX.IMPT.ZS:AGO,2004-12-31,6.971674276354638
WDI:GC.TAX.IMPT.ZS:AGO,2005-12-31,6.014303678652533
WDI:GC.TAX.IMPT.ZS:AGO,2006-12-31,4.434769154053999
WDI:GC.TAX.IMPT.ZS:AGO,2007-12-31,5.5033411537460974
WDI:GC.TAX.IMPT.ZS:AGO,2008-12-31,6.120256098777603
WDI:GC.TAX.IMPT.ZS:AGO,2009-12-31,10.380544108743628
WDI:GC.TAX.IMPT.ZS:AGO,2010-12-31,7.972811250948399
WDI:GC.TAX.IMPT.ZS:AGO,2011-12-31,6.264894944441488
WDI:GC.TAX.IMPT.ZS:AGO,2012-12-31,6.14352646420944
WDI:GC.TAX.IMPT.ZS:AGO,2013-12-31,6.647076423320225
WDI:GC.TAX.IMPT.ZS:AGO,2014-12-31,9.38443573804507
WDI:GC.TAX.IMPT.ZS:AGO,2015-12-31,8.499981700416253
WDI:GC.TAX.IMPT.ZS:AGO,2016-12-31,5.550313978932983
WDI:GC.TAX.IMPT.ZS:AGO,2017-12-31,6.435970604930064
WDI:GC.TAX.IMPT.ZS:AGO,2018-12-31,6.2270439932474515
WDI:GC.TAX.IMPT.ZS:AGO,2019-12-31,4.36959778691541
WDI:GC.TAX.IMPT.ZS:AGO,2020-12-31,5.134492525518026
WDI:GC.TAX.IMPT.ZS:AGO,2021-12-31,4.677801583505059
WDI:GC.TAX.IMPT.ZS:AGO,2022-12-31,3.268353518284485
WDI:GC.TAX.IMPT.ZS:AGO,2023-12-31,4.53202607831471
WDI:GC.TAX.IMPT.ZS:AGO,2024-12-31,5.13449252551803
WDI:GC.TAX.IMPT.ZS:ALB,1995-12-31,20.9367852288925
WDI:GC.TAX.IMPT.ZS:ALB,1996-12-31,27.021567431390547
WDI:GC.TAX.IMPT.ZS:ALB,1997-12-31,29.14203697815852
WDI:GC.TAX.IMPT.ZS:ALB,1998-12-31,23.47737196907557
WDI:GC.TAX.IMPT.ZS:ALB,2002-12-31,13.302080552044803
WDI:GC.TAX.IMPT.ZS:ALB,2003-12-31,11.886883631662204
WDI:GC.TAX.IMPT.ZS:ALB,2004-12-31,10.467568555074438
WDI:GC.TAX.IMPT.ZS:ALB,2011-12-31,4.124213524626829
WDI:GC.TAX.IMPT.ZS:ALB,2012-12-31,4.780775737681899
WDI:GC.TAX.IMPT.ZS:ALB,2013-12-31,4.44612255944604
WDI:GC.TAX.IMPT.ZS:ALB,2014-12-31,3.5151686882408018
WDI:GC.TAX.IMPT.ZS:ALB,2015-12-31,3.5379690132218506
