series_id,obs_date,value
DST:LABY40:KOMGRP=000:KULTUREMNE=00,2018-12-31,22644.0
DST:LABY40:KOMGRP=000:KULTUREMNE=00,2019-12-31,23527.0
DST:LABY40:KOMGRP=000:KULTUREMNE=00,2020-12-31,26520.0
DST:LABY40:KOMGRP=000:KULTUREMNE=00,2021-12-31,31692.0
DST:LABY40:KOMGRP=000:KULTUREMNE=00,2022-12-31,24606.0
DST:LABY40:KOMGRP=000:KULTUREMNE=00,2023-12-31,24214.0
DST:LABY40:KOMGRP=000:KULTUREMNE=01,2018-12-31,20940.0
DST:LABY40:KOMGRP=000:KULTUREMNE=01,2019-12-31,21376.0
DST:LABY40:KOMGRP=000:KULTUREMNE=01,2020-12-31,21898.0
DST:LABY40:KOMGRP=000:KULTUREMNE=01,2021-12-31,22307.0
DST:LABY40:KOMGRP=000:KULTUREMNE=01,2022-12-31,22367.0
DST:LABY40:KOMGRP=000:KULTUREMNE=01,2023-12-31,23315.0
DST:LABY40:KOMGRP=000:KULTUREMNE=08,2019-12-31,100000.0
DST:LABY40:KOMGRP=000:KULTUREMNE=08,2022-12-31,100000.0
DST:LABY40:KOMGRP=000:KULTUREMNE=08,2023-12-31,100000.0
DST:LABY40:KOMGRP=000:KULTUREMNE=12,2018-12-31,100935.0
DST:LABY40:KOMGRP=000:KULTUREMNE=12,2019-12-31,300203.0
DST:LABY40:KOMGRP=000:KULTUREMNE=12,2020-12-31,129682.0
DST:LABY40:KOMGRP=000:KULTUREMNE=12,2021-12-31,89520.0
DST:LABY40:KOMGRP=000:KULTUREMNE=12,2022-12-31,105286.0
DST:LABY40:KOMGRP=000:KULTUREMNE=12,2023-12-31,111365.0
DST:LABY40:KOMGRP=000:KULTUREMNE=20,2018-12-31,16344.0
DST:LABY40:KOMGRP=000:KULTUREMNE=20,2019-12-31,15159.0
DST:LABY40:KOMGRP=000:KULTUREMNE=20,2020-12-31,16208.0
DST:LABY40:KOMGRP=000:KULTUREMNE=20,2021-12-31,17314.0
DST:LABY40:KOMGRP=000:KULTUREMNE=20,2022-12-31,15171.0
DST:LABY40:KOMGRP=000:KULTUREMNE=20,2023-12-31,15618.0
DST:LABY40:KOMGRP=000:KULTUREMNE=23,2018-12-31,57924.0
DST:LABY40:KOMGRP=000:KULTUREMNE=23,2019-12-31,53795.0
DST:LABY40:KOMGRP=000:KULTUREMNE=23,2020-12-31,58101.0
DST:LABY40:KOMGRP=000:KULTUREMNE=23,2021-12-31,64099.0
DST:LABY40:KOMGRP=000:KULTUREMNE=23,2022-12-31,59739.0
DST:LABY40:KOMGRP=000:KULTUREMNE=23,2023-12-31,61256.0
DST:LABY40:KOMGRP=000:KULTUREMNE=29,2018-12-31,51977.0
DST:LABY40:KOMGRP=000:KULTUREMNE=29,2019-12-31,50752.0
DST:LABY40:KOMGRP=000:KULTUREMNE=29,2020-12-31,44843.0
DST:LABY40:KOMGRP=000:KULTUREMNE=29,2021-12-31,74724.0
DST:LABY40:KOMGRP=000:KULTUREMNE=29,2022-12-31,38794.0
DST:LABY40:KOMGRP=000:KULTUREMNE=29,2023-12-31,-2955.0
DST:LABY40:KOMGRP=000:KULTUREMNE=99,2018-12-31,0.0
DST:LABY40:KOMGRP=000:KULTUREMNE=99,2019-12-31,0.0
DST:LABY40:KOMGRP=000:KULTUREMNE=99,2020-12-31,0.0
DST:LABY40:KOMGRP=000:KULTUREMNE=99,2021-12-31,0.0
DST:LABY40:KOMGRP=000:KULTUREMNE=99,2022-12-31,0.0
DST:LABY40:KOMGRP=000:KULTUREMNE=99,2023-12-31,0.0
DST:LABY40:KOMGRP=1:KULTUREMNE=00,2018-12-31,25421.0
DST:LABY40:KOMGRP=1:KULTUREMNE=00,2019-12-31,26922.0
DST:LABY40:KOMGRP=1:KULTUREMNE=00,2020-12-31,29388.0
DST:LABY40:KOMGRP=1:KULTUREMNE=00,2021-12-31,34724.0
DST:LABY40:KOMGRP=1:KULTUREMNE=00,2022-12-31,27648.0
DST:LABY40:KOMGRP=1:KULTUREMNE=00,2023-12-31,26862.0
DST:LABY40:KOMGRP=1:KULTUREMNE=01,2018-12-31,22971.0
DST:LABY40:KOMGRP=1:KULTUREMNE=01,2019-12-31,23413.0
DST:LABY40:KOMGRP=1:KULTUREMNE=01,2020-12-31,24177.0
DST:LABY40:KOMGRP=1:KULTUREMNE=01,2021-12-31,24667.0
DST:LABY40:KOMGRP=1:KULTUREMNE=01,2022-12-31,24935.0
DST:LABY40:KOMGRP=1:KULTUREMNE=01,2023-12-31,25523.0
DST:LABY40:KOMGRP=1:KULTUREMNE=08,2019-12-31,100000.0
DST:LABY40:KOMGRP=1:KULTUREMNE=12,2018-12-31,113460.0
DST:LABY40:KOMGRP=1:KULTUREMNE=12,2019-12-31,596717.0
DST:LABY40:KOMGRP=1:KULTUREMNE=12,2020-12-31,151337.0
DST:LABY40:KOMGRP=1:KULTUREMNE=12,2021-12-31,53928.0
DST:LABY40:KOMGRP=1:KULTUREMNE=12,2022-12-31,121356.0
DST:LABY40:KOMGRP=1:KULTUREMNE=12,2023-12-31,94143.0
DST:LABY40:KOMGRP=1:KULTUREMNE=20,2018-12-31,19973.0
DST:LABY40:KOMGRP=1:KULTUREMNE=20,2019-12-31,19430.0
DST:LABY40:KOMGRP=1:KULTUREMNE=20,2020-12-31,19014.0
DST:LABY40:KOMGRP=1:KULTUREMNE=20,2021-12-31,20035.0
DST:LABY40:KOMGRP=1:KULTUREMNE=20,2022-12-31,17802.0
DST:LABY40:KOMGRP=1:KULTUREMNE=20,2023-12-31,18497.0
DST:LABY40:KOMGRP=1:KULTUREMNE=23,2018-12-31,56259.0
DST:LABY40:KOMGRP=1:KULTUREMNE=23,2019-12-31,54245.0
