series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,1239.588
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,1153.936
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,1130.509
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1169.533
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1139.23
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1096.431
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1206.181
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1208.134
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,1223.766
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,1128.998
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1008.497
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,927.8937
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,957.9117
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,803.2387
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,867.7662
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,987.9735
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,849.0869
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,869.265
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,920.9977
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,865.9976
