series_id,obs_date,value
EDGAR:PM10:EST,1970-12-31,14.730259188393
EDGAR:PM10:EST,1971-12-31,14.788636713211
EDGAR:PM10:EST,1972-12-31,15.187874854607
EDGAR:PM10:EST,1973-12-31,15.845246486962
EDGAR:PM10:EST,1974-12-31,16.609294281745
EDGAR:PM10:EST,1975-12-31,16.879417875259
EDGAR:PM10:EST,1976-12-31,17.298177091821
EDGAR:PM10:EST,1977-12-31,17.461747685875
EDGAR:PM10:EST,1978-12-31,17.706698510483
EDGAR:PM10:EST,1979-12-31,17.94704683651
EDGAR:PM10:EST,1980-12-31,18.365410288846
EDGAR:PM10:EST,1981-12-31,18.478538967355
EDGAR:PM10:EST,1982-12-31,18.636951469281
EDGAR:PM10:EST,1983-12-31,18.253202503793
EDGAR:PM10:EST,1984-12-31,18.228923201139
EDGAR:PM10:EST,1985-12-31,18.029864453595
EDGAR:PM10:EST,1986-12-31,17.330271099021
EDGAR:PM10:EST,1987-12-31,17.590759927915
EDGAR:PM10:EST,1988-12-31,16.821202005108
EDGAR:PM10:EST,1989-12-31,15.665053563423
EDGAR:PM10:EST,1990-12-31,13.940417294939
EDGAR:PM10:EST,1991-12-31,13.365823552234
EDGAR:PM10:EST,1992-12-31,9.9486724228654
EDGAR:PM10:EST,1993-12-31,8.3505801333756
EDGAR:PM10:EST,1994-12-31,9.4002521696579
EDGAR:PM10:EST,1995-12-31,10.026984649243
EDGAR:PM10:EST,1996-12-31,11.432892734415
EDGAR:PM10:EST,1997-12-31,11.175827084533
EDGAR:PM10:EST,1998-12-31,9.6564567411008
EDGAR:PM10:EST,1999-12-31,9.5235975785684
EDGAR:PM10:EST,2000-12-31,9.4579644633243
EDGAR:PM10:EST,2001-12-31,9.8112177310743
EDGAR:PM10:EST,2002-12-31,9.7735716212983
EDGAR:PM10:EST,2003-12-31,10.149740659267
EDGAR:PM10:EST,2004-12-31,10.567887938681
EDGAR:PM10:EST,2005-12-31,10.277023593672
EDGAR:PM10:EST,2006-12-31,9.9268496554294
EDGAR:PM10:EST,2007-12-31,11.699539053681
EDGAR:PM10:EST,2008-12-31,11.387573860013
EDGAR:PM10:EST,2009-12-31,10.226027413735
EDGAR:PM10:EST,2010-12-31,11.629152571394
EDGAR:PM10:EST,2011-12-31,11.34069537553
EDGAR:PM10:EST,2012-12-31,10.736360691987
EDGAR:PM10:EST,2013-12-31,11.271987840309
EDGAR:PM10:EST,2014-12-31,10.780854358848
EDGAR:PM10:EST,2015-12-31,10.343709804264
EDGAR:PM10:EST,2016-12-31,10.591085737873
EDGAR:PM10:EST,2017-12-31,11.185689860927
EDGAR:PM10:EST,2018-12-31,11.403647702873
EDGAR:PM10:EST,2019-12-31,10.360252126639
EDGAR:PM10:EST,2020-12-31,10.020535310907
EDGAR:PM10:EST,2021-12-31,9.5038802345465
EDGAR:PM10:EST,2022-12-31,9.2954620626521
