series_id,obs_date,value
export_bilateral:36:76,2014-12-31,939393610.0
export_bilateral:36:76,2015-12-31,857901409.0
export_bilateral:36:76,2016-12-31,747987780.0
export_bilateral:36:76,2017-12-31,1147491545.047
export_bilateral:36:76,2018-12-31,1040678539.26
export_bilateral:36:76,2019-12-31,689111228.862
export_bilateral:36:76,2020-12-31,518707183.665
export_bilateral:36:76,2021-12-31,1306900092.363
export_bilateral:36:76,2022-12-31,1819415946.621
export_bilateral:36:76,2023-12-31,1279311526.228
export_bilateral:36:76,2024-12-31,1147676944.323
export_bilateral:36:76,2025-12-31,894430196.523
