series_id,obs_date,value
EDGAR:NH3:CHE,1970-12-31,71.520535857387
EDGAR:NH3:CHE,1971-12-31,70.064273633595
EDGAR:NH3:CHE,1972-12-31,70.8075872087
EDGAR:NH3:CHE,1973-12-31,74.191083319046
EDGAR:NH3:CHE,1974-12-31,73.348615951024
EDGAR:NH3:CHE,1975-12-31,73.174804715955
EDGAR:NH3:CHE,1976-12-31,75.52863491434
EDGAR:NH3:CHE,1977-12-31,76.680216036138
EDGAR:NH3:CHE,1978-12-31,78.793878160546
EDGAR:NH3:CHE,1979-12-31,79.243520720237
EDGAR:NH3:CHE,1980-12-31,79.551794804786
EDGAR:NH3:CHE,1981-12-31,76.8428522244
EDGAR:NH3:CHE,1982-12-31,76.051243914765
EDGAR:NH3:CHE,1983-12-31,77.668581465865
EDGAR:NH3:CHE,1984-12-31,77.048461042061
EDGAR:NH3:CHE,1985-12-31,76.727868387671
EDGAR:NH3:CHE,1986-12-31,76.012883995365
EDGAR:NH3:CHE,1987-12-31,75.006759510419
EDGAR:NH3:CHE,1988-12-31,75.38835615575
EDGAR:NH3:CHE,1989-12-31,75.488443773285
EDGAR:NH3:CHE,1990-12-31,75.70351435691
EDGAR:NH3:CHE,1991-12-31,74.530670238839
EDGAR:NH3:CHE,1992-12-31,73.472648729063
EDGAR:NH3:CHE,1993-12-31,72.36991732302
EDGAR:NH3:CHE,1994-12-31,74.257182046657
EDGAR:NH3:CHE,1995-12-31,72.264778341379
EDGAR:NH3:CHE,1996-12-31,72.988601788484
EDGAR:NH3:CHE,1997-12-31,71.28246172226
EDGAR:NH3:CHE,1998-12-31,71.758112113285
EDGAR:NH3:CHE,1999-12-31,71.094191946752
EDGAR:NH3:CHE,2000-12-31,72.537908135584
EDGAR:NH3:CHE,2001-12-31,72.361047803986
EDGAR:NH3:CHE,2002-12-31,70.633668011567
EDGAR:NH3:CHE,2003-12-31,69.875173104109
EDGAR:NH3:CHE,2004-12-31,69.006656737495
EDGAR:NH3:CHE,2005-12-31,70.421672621101
EDGAR:NH3:CHE,2006-12-31,69.112083130512
EDGAR:NH3:CHE,2007-12-31,67.805102551838
EDGAR:NH3:CHE,2008-12-31,68.445064658354
EDGAR:NH3:CHE,2009-12-31,66.470829562876
EDGAR:NH3:CHE,2010-12-31,67.057339709231
EDGAR:NH3:CHE,2011-12-31,67.102977324555
EDGAR:NH3:CHE,2012-12-31,64.644197982369
EDGAR:NH3:CHE,2013-12-31,63.868335211468
EDGAR:NH3:CHE,2014-12-31,63.323656136547
EDGAR:NH3:CHE,2015-12-31,62.400549177428
EDGAR:NH3:CHE,2016-12-31,61.902533660488
EDGAR:NH3:CHE,2017-12-31,61.895677684512
EDGAR:NH3:CHE,2018-12-31,62.848044904463
EDGAR:NH3:CHE,2019-12-31,61.42526144899
EDGAR:NH3:CHE,2020-12-31,60.333428039726
EDGAR:NH3:CHE,2021-12-31,60.195954197399
EDGAR:NH3:CHE,2022-12-31,60.111541791164
