series_id,obs_date,value
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AFRX,2016-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AFRX,2019-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AFRX,2020-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AFRX,2021-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AFRX,2022-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AFRX,2023-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AFRX,2024-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AFRX,2025-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AMØ,2016-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AMØ,2019-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AMØ,2020-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AMØ,2021-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AMØ,2022-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AMØ,2023-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AMØ,2024-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AMØ,2025-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=ANDRE,2016-12-31,78132.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=ANDRE,2019-12-31,99538.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=ANDRE,2020-12-31,22685.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=ANDRE,2021-12-31,84376.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=ANDRE,2022-12-31,108859.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=ANDRE,2023-12-31,102782.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=ANDRE,2024-12-31,126876.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=ANDRE,2025-12-31,113598.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AUS,2016-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AUS,2019-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AUS,2020-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AUS,2021-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AUS,2022-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AUS,2023-12-31,0.0
DST:TURIST4:OVERNATF=122:OMRÅDE=000:NATION1=AUS,2024-12-31,0.0
