series_id,obs_date,value
EDGAR:BC:ANT,1970-12-31,1.5136648429384
EDGAR:BC:ANT,1971-12-31,1.5061821148447
EDGAR:BC:ANT,1972-12-31,1.4652330412263
EDGAR:BC:ANT,1973-12-31,1.4697857093816
EDGAR:BC:ANT,1974-12-31,1.3051952583662
EDGAR:BC:ANT,1975-12-31,0.97163463743197
EDGAR:BC:ANT,1976-12-31,1.1108962358067
EDGAR:BC:ANT,1977-12-31,1.1066409676477
EDGAR:BC:ANT,1978-12-31,0.86259773553725
EDGAR:BC:ANT,1979-12-31,0.93681382765556
EDGAR:BC:ANT,1980-12-31,0.77900807388479
EDGAR:BC:ANT,1981-12-31,0.73029349707809
EDGAR:BC:ANT,1982-12-31,0.75332836607311
EDGAR:BC:ANT,1983-12-31,0.77852102250711
EDGAR:BC:ANT,1984-12-31,0.68925626363914
EDGAR:BC:ANT,1985-12-31,0.58141401986704
EDGAR:BC:ANT,1986-12-31,0.45694640700158
EDGAR:BC:ANT,1987-12-31,0.46748359399641
EDGAR:BC:ANT,1988-12-31,0.47649773814972
EDGAR:BC:ANT,1989-12-31,0.439670594271
EDGAR:BC:ANT,1990-12-31,0.41645830478314
EDGAR:BC:ANT,1991-12-31,0.457495293628
EDGAR:BC:ANT,1992-12-31,0.5009541652088
EDGAR:BC:ANT,1993-12-31,0.43415082939037
EDGAR:BC:ANT,1994-12-31,0.54341630265064
EDGAR:BC:ANT,1995-12-31,0.52488060084387
EDGAR:BC:ANT,1996-12-31,0.49879961411483
EDGAR:BC:ANT,1997-12-31,0.65534763972794
EDGAR:BC:ANT,1998-12-31,0.67696301602986
EDGAR:BC:ANT,1999-12-31,0.67994968633907
EDGAR:BC:ANT,2000-12-31,0.68954491282724
EDGAR:BC:ANT,2001-12-31,0.67759583661651
EDGAR:BC:ANT,2002-12-31,0.63259059737613
EDGAR:BC:ANT,2003-12-31,0.62466885298671
EDGAR:BC:ANT,2004-12-31,0.62282331743018
EDGAR:BC:ANT,2005-12-31,0.60607517606895
EDGAR:BC:ANT,2006-12-31,0.57135648473013
EDGAR:BC:ANT,2007-12-31,0.61561914911376
EDGAR:BC:ANT,2008-12-31,0.63033973823544
EDGAR:BC:ANT,2009-12-31,0.57487288566668
EDGAR:BC:ANT,2010-12-31,0.54816613834789
EDGAR:BC:ANT,2011-12-31,0.65145528746785
EDGAR:BC:ANT,2012-12-31,0.67171562706343
EDGAR:BC:ANT,2013-12-31,0.62669737302468
EDGAR:BC:ANT,2014-12-31,0.64143016958626
EDGAR:BC:ANT,2015-12-31,0.66571269998731
EDGAR:BC:ANT,2016-12-31,0.54127988810827
EDGAR:BC:ANT,2017-12-31,0.48487397043043
EDGAR:BC:ANT,2018-12-31,0.42380912610027
EDGAR:BC:ANT,2019-12-31,0.37614217458714
EDGAR:BC:ANT,2020-12-31,0.30882401223085
EDGAR:BC:ANT,2021-12-31,0.29759628637101
EDGAR:BC:ANT,2022-12-31,0.30882401456113
