series_id,obs_date,value
EDGAR:N2O:MSR,1970-12-31,0.01235373225032
EDGAR:N2O:MSR,1971-12-31,0.012862591261968
EDGAR:N2O:MSR,1972-12-31,0.01302900725895
EDGAR:N2O:MSR,1973-12-31,0.013173408544189
EDGAR:N2O:MSR,1974-12-31,0.013388712090827
EDGAR:N2O:MSR,1975-12-31,0.01372262881947
EDGAR:N2O:MSR,1976-12-31,0.013900344777697
EDGAR:N2O:MSR,1977-12-31,0.014197825891583
EDGAR:N2O:MSR,1978-12-31,0.01420630268216
EDGAR:N2O:MSR,1979-12-31,0.01423341012434
EDGAR:N2O:MSR,1980-12-31,0.01450819432546
EDGAR:N2O:MSR,1981-12-31,0.01447793076512
EDGAR:N2O:MSR,1982-12-31,0.014758874352343
EDGAR:N2O:MSR,1983-12-31,0.0147365564518
EDGAR:N2O:MSR,1984-12-31,0.015268985728125
EDGAR:N2O:MSR,1985-12-31,0.015586024204724
EDGAR:N2O:MSR,1986-12-31,0.015499989307874
EDGAR:N2O:MSR,1987-12-31,0.015835526194747
EDGAR:N2O:MSR,1988-12-31,0.016188072692409
EDGAR:N2O:MSR,1989-12-31,0.016308957803268
EDGAR:N2O:MSR,1990-12-31,0.016612414866932
EDGAR:N2O:MSR,1991-12-31,0.01717634781395
EDGAR:N2O:MSR,1992-12-31,0.017452828221533
EDGAR:N2O:MSR,1993-12-31,0.0173273013137
EDGAR:N2O:MSR,1994-12-31,0.017658195724692
EDGAR:N2O:MSR,1995-12-31,0.018113872696584
EDGAR:N2O:MSR,1996-12-31,0.018116735824928
EDGAR:N2O:MSR,1997-12-31,0.018250556527952
EDGAR:N2O:MSR,1998-12-31,0.018459314792624
EDGAR:N2O:MSR,1999-12-31,0.018534512756878
EDGAR:N2O:MSR,2000-12-31,0.017468539613025
EDGAR:N2O:MSR,2001-12-31,0.017585729461789
EDGAR:N2O:MSR,2002-12-31,0.017871852103129
EDGAR:N2O:MSR,2003-12-31,0.017975512681947
EDGAR:N2O:MSR,2004-12-31,0.017967226792058
EDGAR:N2O:MSR,2005-12-31,0.017996129682641
EDGAR:N2O:MSR,2006-12-31,0.018083155928901
EDGAR:N2O:MSR,2007-12-31,0.018500783275671
EDGAR:N2O:MSR,2008-12-31,0.018923726311758
EDGAR:N2O:MSR,2009-12-31,0.018770223634871
EDGAR:N2O:MSR,2010-12-31,0.019451948959046
EDGAR:N2O:MSR,2011-12-31,0.018551067474081
EDGAR:N2O:MSR,2012-12-31,0.018684880783948
EDGAR:N2O:MSR,2013-12-31,0.018932520986261
EDGAR:N2O:MSR,2014-12-31,0.019079555295912
EDGAR:N2O:MSR,2015-12-31,0.019279565180369
EDGAR:N2O:MSR,2016-12-31,0.018755063916976
EDGAR:N2O:MSR,2017-12-31,0.018643419667743
EDGAR:N2O:MSR,2018-12-31,0.018729140714321
EDGAR:N2O:MSR,2019-12-31,0.018758323819932
EDGAR:N2O:MSR,2020-12-31,0.018818627490259
EDGAR:N2O:MSR,2021-12-31,0.017991223893305
EDGAR:N2O:MSR,2022-12-31,0.017891738913051
EDGAR:N2O:MSR,2023-12-31,0.01776850385907
EDGAR:N2O:MSR,2024-12-31,0.017606190203367
