series_id,obs_date,value
EDGAR:NOx_ghg:TWN,1970-12-31,150.6083196413
EDGAR:NOx_ghg:TWN,1971-12-31,157.35603938699
EDGAR:NOx_ghg:TWN,1972-12-31,182.56877122409
EDGAR:NOx_ghg:TWN,1973-12-31,209.61614930618
EDGAR:NOx_ghg:TWN,1974-12-31,204.67367158752
EDGAR:NOx_ghg:TWN,1975-12-31,229.36563651173
EDGAR:NOx_ghg:TWN,1976-12-31,279.95491544796
EDGAR:NOx_ghg:TWN,1977-12-31,280.84639234216
EDGAR:NOx_ghg:TWN,1978-12-31,320.23500639622
EDGAR:NOx_ghg:TWN,1979-12-31,331.36561933598
EDGAR:NOx_ghg:TWN,1980-12-31,349.34027741448
EDGAR:NOx_ghg:TWN,1981-12-31,323.97999548317
EDGAR:NOx_ghg:TWN,1982-12-31,331.84603316596
EDGAR:NOx_ghg:TWN,1983-12-31,347.04561840701
EDGAR:NOx_ghg:TWN,1984-12-31,358.11798695885
EDGAR:NOx_ghg:TWN,1985-12-31,346.74751944363
EDGAR:NOx_ghg:TWN,1986-12-31,392.58717256094
EDGAR:NOx_ghg:TWN,1987-12-31,406.66981037935
EDGAR:NOx_ghg:TWN,1988-12-31,489.54628616285
EDGAR:NOx_ghg:TWN,1989-12-31,538.40217228275
EDGAR:NOx_ghg:TWN,1990-12-31,561.72063931089
EDGAR:NOx_ghg:TWN,1991-12-31,587.27443136251
EDGAR:NOx_ghg:TWN,1992-12-31,617.08315360358
EDGAR:NOx_ghg:TWN,1993-12-31,651.00198034235
EDGAR:NOx_ghg:TWN,1994-12-31,679.40151551353
EDGAR:NOx_ghg:TWN,1995-12-31,732.83290127606
EDGAR:NOx_ghg:TWN,1996-12-31,726.94773392968
EDGAR:NOx_ghg:TWN,1997-12-31,746.91024919972
EDGAR:NOx_ghg:TWN,1998-12-31,784.57664750383
EDGAR:NOx_ghg:TWN,1999-12-31,819.43103774719
EDGAR:NOx_ghg:TWN,2000-12-31,851.79237087558
EDGAR:NOx_ghg:TWN,2001-12-31,810.04799630098
EDGAR:NOx_ghg:TWN,2002-12-31,812.95949595873
EDGAR:NOx_ghg:TWN,2003-12-31,751.33238806099
EDGAR:NOx_ghg:TWN,2004-12-31,758.64796291503
EDGAR:NOx_ghg:TWN,2005-12-31,758.63333332921
EDGAR:NOx_ghg:TWN,2006-12-31,761.83003839283
EDGAR:NOx_ghg:TWN,2007-12-31,722.39966447892
EDGAR:NOx_ghg:TWN,2008-12-31,653.4123904271
EDGAR:NOx_ghg:TWN,2009-12-31,608.6612808446
EDGAR:NOx_ghg:TWN,2010-12-31,635.75224494188
EDGAR:NOx_ghg:TWN,2011-12-31,624.74443103321
EDGAR:NOx_ghg:TWN,2012-12-31,589.49438968284
EDGAR:NOx_ghg:TWN,2013-12-31,537.73766045519
EDGAR:NOx_ghg:TWN,2014-12-31,538.93568638994
EDGAR:NOx_ghg:TWN,2015-12-31,537.36396818621
EDGAR:NOx_ghg:TWN,2016-12-31,531.53313314236
EDGAR:NOx_ghg:TWN,2017-12-31,521.88359277966
EDGAR:NOx_ghg:TWN,2018-12-31,477.64312239152
EDGAR:NOx_ghg:TWN,2019-12-31,460.25802462539
EDGAR:NOx_ghg:TWN,2020-12-31,457.81031385237
EDGAR:NOx_ghg:TWN,2021-12-31,475.63632119961
EDGAR:NOx_ghg:TWN,2022-12-31,455.92883343676
EDGAR:NOx_ghg:TWN,2023-12-31,438.07569565129
EDGAR:NOx_ghg:TWN,2024-12-31,439.38272269049
