series_id,obs_date,value
DST:LABY06:KOMGRP=000:ALDER=00,2004-12-31,160083.0
DST:LABY06:KOMGRP=000:ALDER=00,2005-12-31,166784.0
DST:LABY06:KOMGRP=000:ALDER=00,2006-12-31,173270.0
DST:LABY06:KOMGRP=000:ALDER=00,2007-12-31,177530.0
DST:LABY06:KOMGRP=000:ALDER=00,2008-12-31,176201.0
DST:LABY06:KOMGRP=000:ALDER=00,2009-12-31,179308.0
DST:LABY06:KOMGRP=000:ALDER=00,2010-12-31,195011.0
DST:LABY06:KOMGRP=000:ALDER=00,2011-12-31,199057.0
DST:LABY06:KOMGRP=000:ALDER=00,2012-12-31,204037.0
DST:LABY06:KOMGRP=000:ALDER=00,2013-12-31,209655.0
DST:LABY06:KOMGRP=000:ALDER=00,2014-12-31,214009.0
DST:LABY06:KOMGRP=000:ALDER=00,2015-12-31,220185.0
DST:LABY06:KOMGRP=000:ALDER=00,2016-12-31,223438.0
DST:LABY06:KOMGRP=000:ALDER=00,2017-12-31,229875.0
DST:LABY06:KOMGRP=000:ALDER=00,2018-12-31,235312.0
DST:LABY06:KOMGRP=000:ALDER=00,2019-12-31,243412.0
DST:LABY06:KOMGRP=000:ALDER=00,2020-12-31,254455.0
DST:LABY06:KOMGRP=000:ALDER=00,2021-12-31,267357.0
DST:LABY06:KOMGRP=000:ALDER=00,2022-12-31,267335.0
DST:LABY06:KOMGRP=000:ALDER=00,2023-12-31,279600.0
DST:LABY06:KOMGRP=000:ALDER=00,2024-12-31,287682.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2004-12-31,29061.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2005-12-31,29817.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2006-12-31,32167.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2007-12-31,34125.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2008-12-31,34689.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2009-12-31,31692.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2010-12-31,30907.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2011-12-31,30744.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2012-12-31,30528.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2013-12-31,31181.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2014-12-31,31345.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2015-12-31,31492.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2016-12-31,30510.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2017-12-31,31651.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2018-12-31,32078.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2019-12-31,32658.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2020-12-31,33079.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2021-12-31,36231.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2022-12-31,37092.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2023-12-31,39030.0
DST:LABY06:KOMGRP=000:ALDER=15-19,2024-12-31,40731.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2004-12-31,118793.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2005-12-31,121596.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2006-12-31,124764.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2007-12-31,128406.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2008-12-31,130054.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2009-12-31,129992.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2010-12-31,132937.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2011-12-31,132216.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2012-12-31,132280.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2013-12-31,132925.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2014-12-31,134411.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2015-12-31,136364.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2016-12-31,138192.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2017-12-31,142356.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2018-12-31,148203.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2019-12-31,152074.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2020-12-31,159032.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2021-12-31,169448.0
