series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,35.95834
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,35.32672
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,40.3409
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,39.96645
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,44.69486
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,39.34936
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,40.7327
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,38.3485
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,42.36299
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,48.89677
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,54.75875
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,53.42379
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,38.33039
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,39.1459
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,45.45485
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,48.06149
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,52.57072
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,53.01205
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,55.56864
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,53.38311
