series_id,obs_date,value
import_bilateral:724:643,2014-12-31,7940295718.946
import_bilateral:724:643,2015-12-31,3720012545.381
import_bilateral:724:643,2016-12-31,3448258397.056
import_bilateral:724:643,2017-12-31,3641583078.57
import_bilateral:724:643,2018-12-31,3578208357.041
import_bilateral:724:643,2019-12-31,3853241364.03
import_bilateral:724:643,2020-12-31,2938054783.748
import_bilateral:724:643,2021-12-31,7136221319.053
import_bilateral:724:643,2022-12-31,8022838250.303
import_bilateral:724:643,2023-12-31,3380075163.791
import_bilateral:724:643,2024-12-31,2612437795.025
import_bilateral:724:643,2025-12-31,1926156578.952
