series_id,obs_date,value
A014RX:A,1929-12-31,12863.0
A014RX:A,1930-12-31,-5689.0
A014RX:A,1931-12-31,-13205.0
A014RX:A,1932-12-31,-29738.0
A014RX:A,1933-12-31,-15231.0
A014RX:A,1934-12-31,-7289.0
A014RX:A,1935-12-31,9448.0
A014RX:A,1936-12-31,9685.0
A014RX:A,1937-12-31,16184.0
A014RX:A,1938-12-31,-3807.0
A014RX:A,1939-12-31,1938.0
A014RX:A,1940-12-31,20119.0
A014RX:A,1941-12-31,32938.0
A014RX:A,1942-12-31,12833.0
A014RX:A,1943-12-31,-4507.0
A014RX:A,1944-12-31,-5353.0
A014RX:A,1945-12-31,-10049.0
A014RX:A,1946-12-31,31733.0
A014RX:A,1947-12-31,-4446.0
A014RX:A,1948-12-31,24121.0
A014RX:A,1949-12-31,-12727.0
A014RX:A,1950-12-31,24058.0
A014RX:A,1951-12-31,33379.0
A014RX:A,1952-12-31,13426.0
A014RX:A,1953-12-31,8369.0
A014RX:A,1954-12-31,-8019.0
A014RX:A,1955-12-31,19908.0
A014RX:A,1956-12-31,14873.0
A014RX:A,1957-12-31,3655.0
A014RX:A,1958-12-31,-928.0
A014RX:A,1959-12-31,17380.0
A014RX:A,1960-12-31,14766.0
A014RX:A,1961-12-31,13248.0
A014RX:A,1962-12-31,27317.0
A014RX:A,1963-12-31,25274.0
A014RX:A,1964-12-31,21539.0
A014RX:A,1965-12-31,41058.0
A014RX:A,1966-12-31,58829.0
A014RX:A,1967-12-31,42284.0
A014RX:A,1968-12-31,38418.0
A014RX:A,1969-12-31,37781.0
A014RX:A,1970-12-31,6974.0
A014RX:A,1971-12-31,31159.0
A014RX:A,1972-12-31,32007.0
A014RX:A,1973-12-31,48642.0
A014RX:A,1974-12-31,36283.0
A014RX:A,1975-12-31,-15947.0
A014RX:A,1976-12-31,42722.0
A014RX:A,1977-12-31,53772.0
A014RX:A,1978-12-31,56820.0
A014RX:A,1979-12-31,34920.0
A014RX:A,1980-12-31,-11697.0
A014RX:A,1981-12-31,48588.0
A014RX:A,1982-12-31,-24619.0
A014RX:A,1983-12-31,-9758.0
A014RX:A,1984-12-31,97116.0
A014RX:A,1985-12-31,31261.0
A014RX:A,1986-12-31,10226.0
A014RX:A,1987-12-31,41113.0
A014RX:A,1988-12-31,26976.0
A014RX:A,1989-12-31,37673.0
A014RX:A,1990-12-31,20322.0
A014RX:A,1991-12-31,-2224.0
A014RX:A,1992-12-31,22038.0
A014RX:A,1993-12-31,27279.0
A014RX:A,1994-12-31,85414.0
A014RX:A,1995-12-31,39156.0
A014RX:A,1996-12-31,38333.0
A014RX:A,1997-12-31,92101.0
A014RX:A,1998-12-31,89743.0
A014RX:A,1999-12-31,84045.0
A014RX:A,2000-12-31,75025.0
A014RX:A,2001-12-31,-49138.0
A014RX:A,2002-12-31,23144.0
A014RX:A,2003-12-31,20129.0
A014RX:A,2004-12-31,79038.0
A014RX:A,2005-12-31,67067.0
A014RX:A,2006-12-31,84864.0
A014RX:A,2007-12-31,38045.0
A014RX:A,2008-12-31,-32331.0
A014RX:A,2009-12-31,-170281.0
A014RX:A,2010-12-31,54394.0
A014RX:A,2011-12-31,44371.0
A014RX:A,2012-12-31,69179.0
A014RX:A,2013-12-31,103543.0
A014RX:A,2014-12-31,85099.0
A014RX:A,2015-12-31,133638.0
A014RX:A,2016-12-31,33360.0
A014RX:A,2017-12-31,32674.0
A014RX:A,2018-12-31,54297.0
A014RX:A,2019-12-31,72386.0
A014RX:A,2020-12-31,-23953.0
A014RX:A,2021-12-31,23387.0
A014RX:A,2022-12-31,145523.0
A014RX:A,2023-12-31,47447.0
A014RX:A,2024-12-31,43490.0
A014RX:A,2025-12-31,28532.0
