series_id,obs_date,value
export_bilateral:710:0,2014-12-31,92590712424.77
export_bilateral:710:0,2015-12-31,80035689874.235
export_bilateral:710:0,2016-12-31,75912597473.476
export_bilateral:710:0,2017-12-31,88233218989.624
export_bilateral:710:0,2018-12-31,93677434344.6
export_bilateral:710:0,2019-12-31,89395988333.925
export_bilateral:710:0,2020-12-31,85226766450.055
export_bilateral:710:0,2021-12-31,121321278845.567
export_bilateral:710:0,2022-12-31,121616282067.877
export_bilateral:710:0,2023-12-31,110607523884.529
export_bilateral:710:0,2024-12-31,110042333524.38
export_bilateral:710:0,2025-12-31,116380900756.916
