series_id,obs_date,value
EDGAR:CO2bio:ARM,1970-12-31,178.01208973254
EDGAR:CO2bio:ARM,1971-12-31,176.44275706719
EDGAR:CO2bio:ARM,1972-12-31,172.96162067546
EDGAR:CO2bio:ARM,1973-12-31,183.33164417818
EDGAR:CO2bio:ARM,1974-12-31,178.02019663922
EDGAR:CO2bio:ARM,1975-12-31,164.40276683838
EDGAR:CO2bio:ARM,1976-12-31,182.69057520506
EDGAR:CO2bio:ARM,1977-12-31,174.39189796505
EDGAR:CO2bio:ARM,1978-12-31,180.11794389982
EDGAR:CO2bio:ARM,1979-12-31,168.67823294349
EDGAR:CO2bio:ARM,1980-12-31,169.5756484865
EDGAR:CO2bio:ARM,1981-12-31,165.5921928748
EDGAR:CO2bio:ARM,1982-12-31,172.01540401605
EDGAR:CO2bio:ARM,1983-12-31,168.10791761735
EDGAR:CO2bio:ARM,1984-12-31,169.74075292484
EDGAR:CO2bio:ARM,1985-12-31,174.9662820115
EDGAR:CO2bio:ARM,1986-12-31,172.14628244357
EDGAR:CO2bio:ARM,1987-12-31,178.59357799035
EDGAR:CO2bio:ARM,1988-12-31,167.26334557027
EDGAR:CO2bio:ARM,1989-12-31,160.92253992443
EDGAR:CO2bio:ARM,1990-12-31,124.50780921208
EDGAR:CO2bio:ARM,1991-12-31,112.41482814359
EDGAR:CO2bio:ARM,1992-12-31,120.42889828664
EDGAR:CO2bio:ARM,1993-12-31,127.34526392948
EDGAR:CO2bio:ARM,1994-12-31,111.09313349882
EDGAR:CO2bio:ARM,1995-12-31,110.49370465067
EDGAR:CO2bio:ARM,1996-12-31,122.54492975631
EDGAR:CO2bio:ARM,1997-12-31,115.56745734025
EDGAR:CO2bio:ARM,1998-12-31,126.85539731724
EDGAR:CO2bio:ARM,1999-12-31,119.57547615234
EDGAR:CO2bio:ARM,2000-12-31,104.59214027595
EDGAR:CO2bio:ARM,2001-12-31,113.34452351194
EDGAR:CO2bio:ARM,2002-12-31,124.67592192392
EDGAR:CO2bio:ARM,2003-12-31,119.09654450596
EDGAR:CO2bio:ARM,2004-12-31,144.1144545462
EDGAR:CO2bio:ARM,2005-12-31,117.32380740329
EDGAR:CO2bio:ARM,2006-12-31,107.53109614765
EDGAR:CO2bio:ARM,2007-12-31,121.87656044121
EDGAR:CO2bio:ARM,2008-12-31,116.0407962178
EDGAR:CO2bio:ARM,2009-12-31,108.20234126556
EDGAR:CO2bio:ARM,2010-12-31,100.77032300841
EDGAR:CO2bio:ARM,2011-12-31,116.94423997079
EDGAR:CO2bio:ARM,2012-12-31,121.78939917668
EDGAR:CO2bio:ARM,2013-12-31,137.48873534225
EDGAR:CO2bio:ARM,2014-12-31,257.61280466078
EDGAR:CO2bio:ARM,2015-12-31,644.14860955987
EDGAR:CO2bio:ARM,2016-12-31,870.64023318365
EDGAR:CO2bio:ARM,2017-12-31,886.01273880989
EDGAR:CO2bio:ARM,2018-12-31,897.70023204542
EDGAR:CO2bio:ARM,2019-12-31,850.51466181869
EDGAR:CO2bio:ARM,2020-12-31,900.03073428865
EDGAR:CO2bio:ARM,2021-12-31,830.55520596756
EDGAR:CO2bio:ARM,2022-12-31,818.29281896219
EDGAR:CO2bio:ARM,2023-12-31,831.35657910576
EDGAR:CO2bio:ARM,2024-12-31,825.84286973845
