series_id,obs_date,value
EDGAR:SO2:ANT,1970-12-31,177.99297250873
EDGAR:SO2:ANT,1971-12-31,177.92286815501
EDGAR:SO2:ANT,1972-12-31,173.28984727704
EDGAR:SO2:ANT,1973-12-31,195.15189145057
EDGAR:SO2:ANT,1974-12-31,176.40890981822
EDGAR:SO2:ANT,1975-12-31,124.66196381001
EDGAR:SO2:ANT,1976-12-31,130.23595580523
EDGAR:SO2:ANT,1977-12-31,131.55898964101
EDGAR:SO2:ANT,1978-12-31,111.61612133919
EDGAR:SO2:ANT,1979-12-31,109.9763258647
EDGAR:SO2:ANT,1980-12-31,106.6844600022
EDGAR:SO2:ANT,1981-12-31,98.009604126367
EDGAR:SO2:ANT,1982-12-31,88.460027507912
EDGAR:SO2:ANT,1983-12-31,81.114588772169
EDGAR:SO2:ANT,1984-12-31,80.717656449291
EDGAR:SO2:ANT,1985-12-31,49.005796073201
EDGAR:SO2:ANT,1986-12-31,48.35624580698
EDGAR:SO2:ANT,1987-12-31,43.731080939423
EDGAR:SO2:ANT,1988-12-31,36.440495732361
EDGAR:SO2:ANT,1989-12-31,30.630364077008
EDGAR:SO2:ANT,1990-12-31,26.769686416036
EDGAR:SO2:ANT,1991-12-31,26.981037515618
EDGAR:SO2:ANT,1992-12-31,27.387706732127
EDGAR:SO2:ANT,1993-12-31,22.935531378131
EDGAR:SO2:ANT,1994-12-31,23.611848166813
EDGAR:SO2:ANT,1995-12-31,22.707745687992
EDGAR:SO2:ANT,1996-12-31,22.810342965877
EDGAR:SO2:ANT,1997-12-31,37.228984779002
EDGAR:SO2:ANT,1998-12-31,38.647358789793
EDGAR:SO2:ANT,1999-12-31,37.901372443636
EDGAR:SO2:ANT,2000-12-31,38.516483503774
EDGAR:SO2:ANT,2001-12-31,37.508699496295
EDGAR:SO2:ANT,2002-12-31,40.510570307263
EDGAR:SO2:ANT,2003-12-31,41.82274335508
EDGAR:SO2:ANT,2004-12-31,41.028715225396
EDGAR:SO2:ANT,2005-12-31,42.327095372624
EDGAR:SO2:ANT,2006-12-31,42.086080904316
EDGAR:SO2:ANT,2007-12-31,45.605139837543
EDGAR:SO2:ANT,2008-12-31,44.955280018505
EDGAR:SO2:ANT,2009-12-31,44.296209861315
EDGAR:SO2:ANT,2010-12-31,32.616819112918
EDGAR:SO2:ANT,2011-12-31,39.17568488995
EDGAR:SO2:ANT,2012-12-31,37.189265459124
EDGAR:SO2:ANT,2013-12-31,34.539252599372
EDGAR:SO2:ANT,2014-12-31,36.943865902679
EDGAR:SO2:ANT,2015-12-31,34.931432010103
EDGAR:SO2:ANT,2016-12-31,31.081536650431
EDGAR:SO2:ANT,2017-12-31,23.950571752612
EDGAR:SO2:ANT,2018-12-31,17.894576434345
EDGAR:SO2:ANT,2019-12-31,12.135112042821
EDGAR:SO2:ANT,2020-12-31,9.4531082293252
EDGAR:SO2:ANT,2021-12-31,9.1093609971085
EDGAR:SO2:ANT,2022-12-31,9.4444835419415
