series_id,obs_date,value
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2000-01-01,0.208948297
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2001-01-01,0.207109629
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2002-01-01,0.124770461
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2003-01-01,0.083873685
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2004-01-01,0.069196704
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2005-01-01,0.108313601
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2006-01-01,0.178497244
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2007-01-01,0.122392564
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2008-01-01,0.190031181
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2009-01-01,0.093503184
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2010-01-01,0.182894579
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2011-01-01,0.101661335
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2012-01-01,0.114355095
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2013-01-01,0.101017549
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2014-01-01,0.099659578
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2015-01-01,0.244819794
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2016-01-01,0.097511714
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2017-01-01,0.109577195
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2018-01-01,0.132780938
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2019-01-01,0.096517342
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2020-01-01,0.171073121
WHO_SDG:SDGPOISON.CHE.SEX_BTSX.A,2021-01-01,0.122914526
