series_id,obs_date,value
WDI:IP.JRN.ARTC.SC:ARM,2008-12-31,384.85
WDI:IP.JRN.ARTC.SC:ARM,2009-12-31,438.63
WDI:IP.JRN.ARTC.SC:ARM,2010-12-31,493.99
WDI:IP.JRN.ARTC.SC:ARM,2011-12-31,588.71
WDI:IP.JRN.ARTC.SC:ARM,2012-12-31,548.98
WDI:IP.JRN.ARTC.SC:ARM,2013-12-31,532.37
WDI:IP.JRN.ARTC.SC:ARM,2014-12-31,540.71
WDI:IP.JRN.ARTC.SC:ARM,2015-12-31,534.03
WDI:IP.JRN.ARTC.SC:ARM,2016-12-31,536.98
WDI:IP.JRN.ARTC.SC:ARM,2017-12-31,539.3
WDI:IP.JRN.ARTC.SC:ARM,2018-12-31,524.57
WDI:IP.JRN.ARTC.SC:ARM,2019-12-31,627.03
WDI:IP.JRN.ARTC.SC:ARM,2020-12-31,622.39
WDI:IP.JRN.ARTC.SC:ARM,2021-12-31,576.14
WDI:IP.JRN.ARTC.SC:ARM,2022-12-31,655.3
WDI:IP.JRN.ARTC.SC:ARM,2023-12-31,801.49
WDI:IP.JRN.ARTC.SC:ATG,1996-12-31,0.0
WDI:IP.JRN.ARTC.SC:ATG,1997-12-31,1.14
WDI:IP.JRN.ARTC.SC:ATG,1998-12-31,0.13
WDI:IP.JRN.ARTC.SC:ATG,1999-12-31,1.2
WDI:IP.JRN.ARTC.SC:ATG,2000-12-31,0.25
WDI:IP.JRN.ARTC.SC:ATG,2001-12-31,1.0
WDI:IP.JRN.ARTC.SC:ATG,2002-12-31,2.08
WDI:IP.JRN.ARTC.SC:ATG,2003-12-31,1.83
WDI:IP.JRN.ARTC.SC:ATG,2004-12-31,0.67
WDI:IP.JRN.ARTC.SC:ATG,2005-12-31,1.79
WDI:IP.JRN.ARTC.SC:ATG,2006-12-31,1.58
WDI:IP.JRN.ARTC.SC:ATG,2007-12-31,5.25
WDI:IP.JRN.ARTC.SC:ATG,2008-12-31,5.29
WDI:IP.JRN.ARTC.SC:ATG,2009-12-31,3.78
WDI:IP.JRN.ARTC.SC:ATG,2010-12-31,2.19
WDI:IP.JRN.ARTC.SC:ATG,2011-12-31,0.85
WDI:IP.JRN.ARTC.SC:ATG,2012-12-31,2.08
WDI:IP.JRN.ARTC.SC:ATG,2013-12-31,2.72
WDI:IP.JRN.ARTC.SC:ATG,2014-12-31,1.7
WDI:IP.JRN.ARTC.SC:ATG,2015-12-31,3.3
WDI:IP.JRN.ARTC.SC:ATG,2016-12-31,4.34
WDI:IP.JRN.ARTC.SC:ATG,2017-12-31,5.45
WDI:IP.JRN.ARTC.SC:ATG,2018-12-31,4.64
WDI:IP.JRN.ARTC.SC:ATG,2019-12-31,6.32
WDI:IP.JRN.ARTC.SC:ATG,2020-12-31,6.56
WDI:IP.JRN.ARTC.SC:ATG,2021-12-31,7.43
WDI:IP.JRN.ARTC.SC:ATG,2022-12-31,7.02
WDI:IP.JRN.ARTC.SC:ATG,2023-12-31,13.43
WDI:IP.JRN.ARTC.SC:AUS,1996-12-31,20800.25
WDI:IP.JRN.ARTC.SC:AUS,1997-12-31,21727.72
WDI:IP.JRN.ARTC.SC:AUS,1998-12-31,21981.46
WDI:IP.JRN.ARTC.SC:AUS,1999-12-31,22207.0
WDI:IP.JRN.ARTC.SC:AUS,2000-12-31,23495.94
WDI:IP.JRN.ARTC.SC:AUS,2001-12-31,23969.95
WDI:IP.JRN.ARTC.SC:AUS,2002-12-31,24502.31
WDI:IP.JRN.ARTC.SC:AUS,2003-12-31,25877.1
WDI:IP.JRN.ARTC.SC:AUS,2004-12-31,28033.19
WDI:IP.JRN.ARTC.SC:AUS,2005-12-31,31994.97
WDI:IP.JRN.ARTC.SC:AUS,2006-12-31,34320.11
WDI:IP.JRN.ARTC.SC:AUS,2007-12-31,36315.46
WDI:IP.JRN.ARTC.SC:AUS,2008-12-31,37767.96
WDI:IP.JRN.ARTC.SC:AUS,2009-12-31,39537.36
WDI:IP.JRN.ARTC.SC:AUS,2010-12-31,42096.62
WDI:IP.JRN.ARTC.SC:AUS,2011-12-31,45374.3
WDI:IP.JRN.ARTC.SC:AUS,2012-12-31,46728.07
WDI:IP.JRN.ARTC.SC:AUS,2013-12-31,50921.2
WDI:IP.JRN.ARTC.SC:AUS,2014-12-31,52854.67
WDI:IP.JRN.ARTC.SC:AUS,2015-12-31,54235.21
WDI:IP.JRN.ARTC.SC:AUS,2016-12-31,55173.81
WDI:IP.JRN.ARTC.SC:AUS,2017-12-31,55219.84
WDI:IP.JRN.ARTC.SC:AUS,2018-12-31,56691.37
WDI:IP.JRN.ARTC.SC:AUS,2019-12-31,58770.26
WDI:IP.JRN.ARTC.SC:AUS,2020-12-31,58870.89
WDI:IP.JRN.ARTC.SC:AUS,2021-12-31,61975.95
WDI:IP.JRN.ARTC.SC:AUS,2022-12-31,62305.03
WDI:IP.JRN.ARTC.SC:AUS,2023-12-31,54589.08
WDI:IP.JRN.ARTC.SC:AUT,1996-12-31,5949.63
WDI:IP.JRN.ARTC.SC:AUT,1997-12-31,6304.13
WDI:IP.JRN.ARTC.SC:AUT,1998-12-31,6222.3
WDI:IP.JRN.ARTC.SC:AUT,1999-12-31,6264.67
WDI:IP.JRN.ARTC.SC:AUT,2000-12-31,6614.6
WDI:IP.JRN.ARTC.SC:AUT,2001-12-31,7073.06
WDI:IP.JRN.ARTC.SC:AUT,2002-12-31,7505.6
WDI:IP.JRN.ARTC.SC:AUT,2003-12-31,7972.47
WDI:IP.JRN.ARTC.SC:AUT,2004-12-31,8157.43
WDI:IP.JRN.ARTC.SC:AUT,2005-12-31,9013.02
WDI:IP.JRN.ARTC.SC:AUT,2006-12-31,9235.59
WDI:IP.JRN.ARTC.SC:AUT,2007-12-31,9930.95
WDI:IP.JRN.ARTC.SC:AUT,2008-12-31,10426.33
WDI:IP.JRN.ARTC.SC:AUT,2009-12-31,10977.59
WDI:IP.JRN.ARTC.SC:AUT,2010-12-31,11211.53
WDI:IP.JRN.ARTC.SC:AUT,2011-12-31,11806.83
WDI:IP.JRN.ARTC.SC:AUT,2012-12-31,12181.72
WDI:IP.JRN.ARTC.SC:AUT,2013-12-31,12414.79
WDI:IP.JRN.ARTC.SC:AUT,2014-12-31,12632.76
WDI:IP.JRN.ARTC.SC:AUT,2015-12-31,13137.08
WDI:IP.JRN.ARTC.SC:AUT,2016-12-31,12976.33
WDI:IP.JRN.ARTC.SC:AUT,2017-12-31,13072.27
WDI:IP.JRN.ARTC.SC:AUT,2018-12-31,13121.29
WDI:IP.JRN.ARTC.SC:AUT,2019-12-31,13708.07
WDI:IP.JRN.ARTC.SC:AUT,2020-12-31,14005.41
WDI:IP.JRN.ARTC.SC:AUT,2021-12-31,14969.64
WDI:IP.JRN.ARTC.SC:AUT,2022-12-31,14537.08
WDI:IP.JRN.ARTC.SC:AUT,2023-12-31,13845.8
WDI:IP.JRN.ARTC.SC:AZE,1996-12-31,220.9
WDI:IP.JRN.ARTC.SC:AZE,1997-12-31,210.93
WDI:IP.JRN.ARTC.SC:AZE,1998-12-31,172.07
WDI:IP.JRN.ARTC.SC:AZE,1999-12-31,165.6
WDI:IP.JRN.ARTC.SC:AZE,2000-12-31,158.76
WDI:IP.JRN.ARTC.SC:AZE,2001-12-31,168.62
WDI:IP.JRN.ARTC.SC:AZE,2002-12-31,255.89
WDI:IP.JRN.ARTC.SC:AZE,2003-12-31,287.37
WDI:IP.JRN.ARTC.SC:AZE,2004-12-31,369.87
WDI:IP.JRN.ARTC.SC:AZE,2005-12-31,359.53
WDI:IP.JRN.ARTC.SC:AZE,2006-12-31,285.61
WDI:IP.JRN.ARTC.SC:AZE,2007-12-31,416.03
WDI:IP.JRN.ARTC.SC:AZE,2008-12-31,482.58
WDI:IP.JRN.ARTC.SC:AZE,2009-12-31,630.91
WDI:IP.JRN.ARTC.SC:AZE,2010-12-31,603.88
WDI:IP.JRN.ARTC.SC:AZE,2011-12-31,640.75
WDI:IP.JRN.ARTC.SC:AZE,2012-12-31,679.97
WDI:IP.JRN.ARTC.SC:AZE,2013-12-31,476.47
WDI:IP.JRN.ARTC.SC:AZE,2014-12-31,391.27
WDI:IP.JRN.ARTC.SC:AZE,2015-12-31,449.94
WDI:IP.JRN.ARTC.SC:AZE,2016-12-31,592.94
WDI:IP.JRN.ARTC.SC:AZE,2017-12-31,732.12
WDI:IP.JRN.ARTC.SC:AZE,2018-12-31,810.68
WDI:IP.JRN.ARTC.SC:AZE,2019-12-31,924.14
WDI:IP.JRN.ARTC.SC:AZE,2020-12-31,1033.88
WDI:IP.JRN.ARTC.SC:AZE,2021-12-31,1014.28
WDI:IP.JRN.ARTC.SC:AZE,2022-12-31,1174.57
WDI:IP.JRN.ARTC.SC:AZE,2023-12-31,1544.24
WDI:IP.JRN.ARTC.SC:BDI,1996-12-31,9.82
WDI:IP.JRN.ARTC.SC:BDI,1997-12-31,13.35
WDI:IP.JRN.ARTC.SC:BDI,1998-12-31,3.81
WDI:IP.JRN.ARTC.SC:BDI,1999-12-31,6.1
WDI:IP.JRN.ARTC.SC:BDI,2000-12-31,1.65
WDI:IP.JRN.ARTC.SC:BDI,2001-12-31,3.58
WDI:IP.JRN.ARTC.SC:BDI,2002-12-31,0.93
