series_id,obs_date,value
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,3.189762761
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,3.733814493
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,4.520958981
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,4.011504709
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,3.797494424
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,3.409379602
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,2.772271469
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,1.516707468
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,1.568624331
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,1.443818211
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,1.341859391
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,1.127942317
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,1.320961425
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,1.354309074
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,1.441910584
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,1.913616424
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,1.845432339
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,1.899974316
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,1.81291372
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,1.899625806
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,2.192772696
WHO_SDG:SDGSUICIDE.KWT.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,2.305108611
