series_id,obs_date,value
EDGAR:PM25_ghg:TUN,1970-12-31,8.9100605307082
EDGAR:PM25_ghg:TUN,1971-12-31,8.9248801501091
EDGAR:PM25_ghg:TUN,1972-12-31,9.256832816507
EDGAR:PM25_ghg:TUN,1973-12-31,9.3679057982856
EDGAR:PM25_ghg:TUN,1974-12-31,9.6241525404217
EDGAR:PM25_ghg:TUN,1975-12-31,9.8487179550701
EDGAR:PM25_ghg:TUN,1976-12-31,10.269792477049
EDGAR:PM25_ghg:TUN,1977-12-31,10.625026464557
EDGAR:PM25_ghg:TUN,1978-12-31,11.17970350388
EDGAR:PM25_ghg:TUN,1979-12-31,11.931979016742
EDGAR:PM25_ghg:TUN,1980-12-31,12.61815814642
EDGAR:PM25_ghg:TUN,1981-12-31,12.898779260509
EDGAR:PM25_ghg:TUN,1982-12-31,12.860624279281
EDGAR:PM25_ghg:TUN,1983-12-31,13.758598778518
EDGAR:PM25_ghg:TUN,1984-12-31,14.120537084533
EDGAR:PM25_ghg:TUN,1985-12-31,14.631533082349
EDGAR:PM25_ghg:TUN,1986-12-31,14.876654029655
EDGAR:PM25_ghg:TUN,1987-12-31,14.955640678793
EDGAR:PM25_ghg:TUN,1988-12-31,15.615158611264
EDGAR:PM25_ghg:TUN,1989-12-31,16.115893043306
EDGAR:PM25_ghg:TUN,1990-12-31,15.814896630807
EDGAR:PM25_ghg:TUN,1991-12-31,16.152615556551
EDGAR:PM25_ghg:TUN,1992-12-31,16.446418178544
EDGAR:PM25_ghg:TUN,1993-12-31,17.267723988561
EDGAR:PM25_ghg:TUN,1994-12-31,17.598114626976
EDGAR:PM25_ghg:TUN,1995-12-31,18.24011997133
EDGAR:PM25_ghg:TUN,1996-12-31,19.121577673811
EDGAR:PM25_ghg:TUN,1997-12-31,20.041037807938
EDGAR:PM25_ghg:TUN,1998-12-31,20.889737881778
EDGAR:PM25_ghg:TUN,1999-12-31,22.038271856222
EDGAR:PM25_ghg:TUN,2000-12-31,22.972886378876
EDGAR:PM25_ghg:TUN,2001-12-31,23.66983589535
EDGAR:PM25_ghg:TUN,2002-12-31,23.675409811586
EDGAR:PM25_ghg:TUN,2003-12-31,24.594901098149
EDGAR:PM25_ghg:TUN,2004-12-31,26.190396626812
EDGAR:PM25_ghg:TUN,2005-12-31,27.079088502798
EDGAR:PM25_ghg:TUN,2006-12-31,27.30849017991
EDGAR:PM25_ghg:TUN,2007-12-31,27.98146466776
EDGAR:PM25_ghg:TUN,2008-12-31,28.536686161749
EDGAR:PM25_ghg:TUN,2009-12-31,29.991628318642
EDGAR:PM25_ghg:TUN,2010-12-31,28.045258145891
EDGAR:PM25_ghg:TUN,2011-12-31,28.825806221848
EDGAR:PM25_ghg:TUN,2012-12-31,29.819562333946
EDGAR:PM25_ghg:TUN,2013-12-31,29.352455889263
EDGAR:PM25_ghg:TUN,2014-12-31,30.658878770063
EDGAR:PM25_ghg:TUN,2015-12-31,30.771161420256
EDGAR:PM25_ghg:TUN,2016-12-31,29.59749448075
EDGAR:PM25_ghg:TUN,2017-12-31,29.193134606096
EDGAR:PM25_ghg:TUN,2018-12-31,28.789890687499
EDGAR:PM25_ghg:TUN,2019-12-31,29.006414040067
EDGAR:PM25_ghg:TUN,2020-12-31,28.443209916118
EDGAR:PM25_ghg:TUN,2021-12-31,29.282782740627
EDGAR:PM25_ghg:TUN,2022-12-31,28.990472429467
EDGAR:PM25_ghg:TUN,2023-12-31,26.896052751882
EDGAR:PM25_ghg:TUN,2024-12-31,27.296727440728
