series_id,obs_date,value
EDGAR:PM25_ghg:PNG,1970-12-31,6.399776217547
EDGAR:PM25_ghg:PNG,1971-12-31,6.4444351760351
EDGAR:PM25_ghg:PNG,1972-12-31,6.620836788857
EDGAR:PM25_ghg:PNG,1973-12-31,6.7289256447858
EDGAR:PM25_ghg:PNG,1974-12-31,6.9604477965924
EDGAR:PM25_ghg:PNG,1975-12-31,7.3775870356033
EDGAR:PM25_ghg:PNG,1976-12-31,7.6269630714317
EDGAR:PM25_ghg:PNG,1977-12-31,7.9376232739036
EDGAR:PM25_ghg:PNG,1978-12-31,8.2381289920605
EDGAR:PM25_ghg:PNG,1979-12-31,8.5729481927024
EDGAR:PM25_ghg:PNG,1980-12-31,8.8578274014435
EDGAR:PM25_ghg:PNG,1981-12-31,9.2374604339435
EDGAR:PM25_ghg:PNG,1982-12-31,9.3190665710557
EDGAR:PM25_ghg:PNG,1983-12-31,9.4976714461919
EDGAR:PM25_ghg:PNG,1984-12-31,9.5775849737912
EDGAR:PM25_ghg:PNG,1985-12-31,10.049396784796
EDGAR:PM25_ghg:PNG,1986-12-31,10.007109199816
EDGAR:PM25_ghg:PNG,1987-12-31,10.158199179572
EDGAR:PM25_ghg:PNG,1988-12-31,10.152513683971
EDGAR:PM25_ghg:PNG,1989-12-31,10.001285667861
EDGAR:PM25_ghg:PNG,1990-12-31,18.897428075743
EDGAR:PM25_ghg:PNG,1991-12-31,18.93485564846
EDGAR:PM25_ghg:PNG,1992-12-31,19.045482274478
EDGAR:PM25_ghg:PNG,1993-12-31,18.984971580389
EDGAR:PM25_ghg:PNG,1994-12-31,19.231328063508
EDGAR:PM25_ghg:PNG,1995-12-31,21.199276926863
EDGAR:PM25_ghg:PNG,1996-12-31,21.169739114194
EDGAR:PM25_ghg:PNG,1997-12-31,21.059263312039
EDGAR:PM25_ghg:PNG,1998-12-31,20.812855863918
EDGAR:PM25_ghg:PNG,1999-12-31,21.123199401803
EDGAR:PM25_ghg:PNG,2000-12-31,21.617729379496
EDGAR:PM25_ghg:PNG,2001-12-31,21.696763520604
EDGAR:PM25_ghg:PNG,2002-12-31,22.275319471915
EDGAR:PM25_ghg:PNG,2003-12-31,22.169837201692
EDGAR:PM25_ghg:PNG,2004-12-31,22.335212647713
EDGAR:PM25_ghg:PNG,2005-12-31,22.00173709983
EDGAR:PM25_ghg:PNG,2006-12-31,21.984931650056
EDGAR:PM25_ghg:PNG,2007-12-31,21.635429386755
EDGAR:PM25_ghg:PNG,2008-12-31,21.283683082885
EDGAR:PM25_ghg:PNG,2009-12-31,21.18542469077
EDGAR:PM25_ghg:PNG,2010-12-31,20.892146493058
EDGAR:PM25_ghg:PNG,2011-12-31,20.96695257779
EDGAR:PM25_ghg:PNG,2012-12-31,20.874298760887
EDGAR:PM25_ghg:PNG,2013-12-31,22.753481260727
EDGAR:PM25_ghg:PNG,2014-12-31,23.008174749577
EDGAR:PM25_ghg:PNG,2015-12-31,23.101329620727
EDGAR:PM25_ghg:PNG,2016-12-31,23.202100915691
EDGAR:PM25_ghg:PNG,2017-12-31,23.02539701728
EDGAR:PM25_ghg:PNG,2018-12-31,22.542426224497
EDGAR:PM25_ghg:PNG,2019-12-31,22.668238243258
EDGAR:PM25_ghg:PNG,2020-12-31,22.481061117041
EDGAR:PM25_ghg:PNG,2021-12-31,22.725686142437
EDGAR:PM25_ghg:PNG,2022-12-31,23.005831813931
EDGAR:PM25_ghg:PNG,2023-12-31,22.988408995562
EDGAR:PM25_ghg:PNG,2024-12-31,23.084624577356
