series_id,obs_date,value
EDGAR:CH4:WLF,1970-12-31,0.13428459702901
EDGAR:CH4:WLF,1971-12-31,0.13502754362544
EDGAR:CH4:WLF,1972-12-31,0.13596827422188
EDGAR:CH4:WLF,1973-12-31,0.13379188035136
EDGAR:CH4:WLF,1974-12-31,0.13099705627108
EDGAR:CH4:WLF,1975-12-31,0.13210395182029
EDGAR:CH4:WLF,1976-12-31,0.12509302991949
EDGAR:CH4:WLF,1977-12-31,0.1308141870287
EDGAR:CH4:WLF,1978-12-31,0.17162417922232
EDGAR:CH4:WLF,1979-12-31,0.17384977504125
EDGAR:CH4:WLF,1980-12-31,0.16680109246894
EDGAR:CH4:WLF,1981-12-31,0.17504546896894
EDGAR:CH4:WLF,1982-12-31,0.18127004840431
EDGAR:CH4:WLF,1983-12-31,0.18770734300431
EDGAR:CH4:WLF,1984-12-31,0.19941750022504
EDGAR:CH4:WLF,1985-12-31,0.20513143842504
EDGAR:CH4:WLF,1986-12-31,0.20653084962504
EDGAR:CH4:WLF,1987-12-31,0.20743094082504
EDGAR:CH4:WLF,1988-12-31,0.20783171202504
EDGAR:CH4:WLF,1989-12-31,0.20788164402504
EDGAR:CH4:WLF,1990-12-31,0.20807755633743
EDGAR:CH4:WLF,1991-12-31,0.21036401919181
EDGAR:CH4:WLF,1992-12-31,0.21210529497519
EDGAR:CH4:WLF,1993-12-31,0.21346363446257
EDGAR:CH4:WLF,1994-12-31,0.21381506993297
EDGAR:CH4:WLF,1995-12-31,0.21348064025147
EDGAR:CH4:WLF,1996-12-31,0.21383157730727
EDGAR:CH4:WLF,1997-12-31,0.21418158544157
EDGAR:CH4:WLF,1998-12-31,0.21450014378627
EDGAR:CH4:WLF,1999-12-31,0.21490049449337
EDGAR:CH4:WLF,2000-12-31,0.21525119935727
EDGAR:CH4:WLF,2001-12-31,0.215467788908
EDGAR:CH4:WLF,2002-12-31,0.21584598100148
EDGAR:CH4:WLF,2003-12-31,0.21603857954087
EDGAR:CH4:WLF,2004-12-31,0.21597514316137
EDGAR:CH4:WLF,2005-12-31,0.21562542056017
EDGAR:CH4:WLF,2006-12-31,0.21519872278094
EDGAR:CH4:WLF,2007-12-31,0.21441016185329
EDGAR:CH4:WLF,2008-12-31,0.21318199785259
EDGAR:CH4:WLF,2009-12-31,0.21220835543429
EDGAR:CH4:WLF,2010-12-31,0.21066801369469
EDGAR:CH4:WLF,2011-12-31,0.20923811119248
EDGAR:CH4:WLF,2012-12-31,0.20792568179727
EDGAR:CH4:WLF,2013-12-31,0.20659359810866
EDGAR:CH4:WLF,2014-12-31,0.20520533167457
EDGAR:CH4:WLF,2015-12-31,0.20407467934497
EDGAR:CH4:WLF,2016-12-31,0.20322261716907
EDGAR:CH4:WLF,2017-12-31,0.20257138241697
EDGAR:CH4:WLF,2018-12-31,0.20211988706967
EDGAR:CH4:WLF,2019-12-31,0.20108159997856
EDGAR:CH4:WLF,2020-12-31,0.19987026503893
EDGAR:CH4:WLF,2021-12-31,0.19883197794782
EDGAR:CH4:WLF,2022-12-31,0.19821349650357
EDGAR:CH4:WLF,2023-12-31,0.19754666901719
EDGAR:CH4:WLF,2024-12-31,0.1966919438067
