series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,1986.392
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,1852.619
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,1925.935
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,1919.625
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,1846.148
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,1868.861
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,1940.048
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,1915.894
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,1963.238
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,1944.829
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,1976.338
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,2068.845
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,2122.25
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,2121.845
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,2188.899
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,2228.2
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,2154.177
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,2188.639
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,2148.722
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,2112.398
