series_id,obs_date,value
EDGAR:Fgas:LBR,1990-12-31,2.53366e-05
EDGAR:Fgas:LBR,1991-12-31,3.57418e-05
EDGAR:Fgas:LBR,1992-12-31,4.40691e-05
EDGAR:Fgas:LBR,1993-12-31,4.85899e-05
EDGAR:Fgas:LBR,1994-12-31,5.55122e-05
EDGAR:Fgas:LBR,1995-12-31,6.49611e-05
EDGAR:Fgas:LBR,1996-12-31,8.03685e-05
EDGAR:Fgas:LBR,1997-12-31,9.95064e-05
EDGAR:Fgas:LBR,1998-12-31,0.000120995
EDGAR:Fgas:LBR,1999-12-31,0.00015191
EDGAR:Fgas:LBR,2000-12-31,0.000200896
EDGAR:Fgas:LBR,2001-12-31,0.000344421
EDGAR:Fgas:LBR,2002-12-31,0.000434954
EDGAR:Fgas:LBR,2003-12-31,0.000581499
EDGAR:Fgas:LBR,2004-12-31,0.000762644
EDGAR:Fgas:LBR,2005-12-31,0.000905261
EDGAR:Fgas:LBR,2006-12-31,0.000972361
EDGAR:Fgas:LBR,2007-12-31,0.00108509
EDGAR:Fgas:LBR,2008-12-31,0.00119783
EDGAR:Fgas:LBR,2009-12-31,0.00119783
EDGAR:Fgas:LBR,2010-12-31,0.00119783
EDGAR:Fgas:LBR,2011-12-31,0.00119783
EDGAR:Fgas:LBR,2012-12-31,0.00119783
EDGAR:Fgas:LBR,2013-12-31,0.00119783
EDGAR:Fgas:LBR,2014-12-31,0.00119783
EDGAR:Fgas:LBR,2015-12-31,0.00119783
EDGAR:Fgas:LBR,2016-12-31,0.00119783
EDGAR:Fgas:LBR,2017-12-31,0.00119783
EDGAR:Fgas:LBR,2018-12-31,0.00119783
EDGAR:Fgas:LBR,2019-12-31,0.00119783
EDGAR:Fgas:LBR,2020-12-31,0.00119783
EDGAR:Fgas:LBR,2021-12-31,0.00119783
EDGAR:Fgas:LBR,2022-12-31,0.00119783
EDGAR:Fgas:LBR,2023-12-31,0.00119783
EDGAR:Fgas:LBR,2024-12-31,0.00119783
