series_id,obs_date,value
import_bilateral:826:826,2014-12-31,8997118739.0
import_bilateral:826:826,2015-12-31,7513533887.0
import_bilateral:826:826,2016-12-31,4502600363.0
import_bilateral:826:826,2017-12-31,4496856698.937
import_bilateral:826:826,2018-12-31,5055648184.088
import_bilateral:826:826,2019-12-31,5579343339.42
import_bilateral:826:826,2021-12-31,4346220498.311
import_bilateral:826:826,2022-12-31,9384422910.855
import_bilateral:826:826,2023-12-31,11617025220.398
import_bilateral:826:826,2024-12-31,13407308158.189
import_bilateral:826:826,2025-12-31,19942003219.583
