series_id,obs_date,value
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2008-12-31,13803.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2009-12-31,12898.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2010-12-31,12412.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2011-12-31,11678.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2012-12-31,11618.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2013-12-31,11245.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2014-12-31,11178.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2015-12-31,10776.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2016-12-31,9789.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2017-12-31,9763.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2018-12-31,9563.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2019-12-31,8795.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2020-12-31,8478.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2021-12-31,7598.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2022-12-31,7223.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2023-12-31,6294.0
DST:JORD2:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=0000,2024-12-31,5817.0
