series_id,obs_date,value
EDGAR:OC:PRI,1970-12-31,2.8561409711243
EDGAR:OC:PRI,1971-12-31,2.2551276664446
EDGAR:OC:PRI,1972-12-31,2.2792917056189
EDGAR:OC:PRI,1973-12-31,2.0356383000316
EDGAR:OC:PRI,1974-12-31,1.9485801559205
EDGAR:OC:PRI,1975-12-31,1.861294690014
EDGAR:OC:PRI,1976-12-31,1.9550389562685
EDGAR:OC:PRI,1977-12-31,1.9593325696652
EDGAR:OC:PRI,1978-12-31,1.8216446943787
EDGAR:OC:PRI,1979-12-31,1.6476358444516
EDGAR:OC:PRI,1980-12-31,1.4685522628512
EDGAR:OC:PRI,1981-12-31,1.3948792037322
EDGAR:OC:PRI,1982-12-31,1.1421616747041
EDGAR:OC:PRI,1983-12-31,1.2513982655869
EDGAR:OC:PRI,1984-12-31,1.2187903065107
EDGAR:OC:PRI,1985-12-31,1.1703059188944
EDGAR:OC:PRI,1986-12-31,1.209173257034
EDGAR:OC:PRI,1987-12-31,1.1395244490793
EDGAR:OC:PRI,1988-12-31,1.2294335587632
EDGAR:OC:PRI,1989-12-31,1.1709270324992
EDGAR:OC:PRI,1990-12-31,0.9366433296265
EDGAR:OC:PRI,1991-12-31,0.97321690007463
EDGAR:OC:PRI,1992-12-31,0.92613086193103
EDGAR:OC:PRI,1993-12-31,0.98591038302127
EDGAR:OC:PRI,1994-12-31,0.88179874861286
EDGAR:OC:PRI,1995-12-31,0.85943787131327
EDGAR:OC:PRI,1996-12-31,0.80697634248016
EDGAR:OC:PRI,1997-12-31,0.73195951283533
EDGAR:OC:PRI,1998-12-31,0.78011599152901
EDGAR:OC:PRI,1999-12-31,0.73046931756486
EDGAR:OC:PRI,2000-12-31,0.68040576884835
EDGAR:OC:PRI,2001-12-31,0.66134205219135
EDGAR:OC:PRI,2002-12-31,0.53021080136264
EDGAR:OC:PRI,2003-12-31,0.58427659304292
EDGAR:OC:PRI,2004-12-31,0.56050532006345
EDGAR:OC:PRI,2005-12-31,0.5351945220241
EDGAR:OC:PRI,2006-12-31,0.41554798766428
EDGAR:OC:PRI,2007-12-31,0.43916575512308
EDGAR:OC:PRI,2008-12-31,0.51326201423596
EDGAR:OC:PRI,2009-12-31,0.44084565723691
EDGAR:OC:PRI,2010-12-31,0.46220104568663
EDGAR:OC:PRI,2011-12-31,0.41257569892899
EDGAR:OC:PRI,2012-12-31,0.40712349380905
EDGAR:OC:PRI,2013-12-31,0.4172549290285
EDGAR:OC:PRI,2014-12-31,0.3764068271599
EDGAR:OC:PRI,2015-12-31,0.42321859003532
EDGAR:OC:PRI,2016-12-31,0.35410401629442
EDGAR:OC:PRI,2017-12-31,0.25254048141843
EDGAR:OC:PRI,2018-12-31,0.29570096717479
EDGAR:OC:PRI,2019-12-31,0.27668619957654
EDGAR:OC:PRI,2020-12-31,0.26567955848408
EDGAR:OC:PRI,2021-12-31,0.2591978748464
EDGAR:OC:PRI,2022-12-31,0.26727387317048
