series_id,obs_date,value
EDGAR:NH3:KOR,1970-12-31,109.70342738472
EDGAR:NH3:KOR,1971-12-31,109.55359998096
EDGAR:NH3:KOR,1972-12-31,111.43352598897
EDGAR:NH3:KOR,1973-12-31,113.90489756016
EDGAR:NH3:KOR,1974-12-31,131.6722049926
EDGAR:NH3:KOR,1975-12-31,139.67113542948
EDGAR:NH3:KOR,1976-12-31,111.75992743427
EDGAR:NH3:KOR,1977-12-31,113.58758389811
EDGAR:NH3:KOR,1978-12-31,130.48076016648
EDGAR:NH3:KOR,1979-12-31,128.47507540315
EDGAR:NH3:KOR,1980-12-31,125.98947854448
EDGAR:NH3:KOR,1981-12-31,119.94365931841
EDGAR:NH3:KOR,1982-12-31,100.19441690517
EDGAR:NH3:KOR,1983-12-31,121.17939332926
EDGAR:NH3:KOR,1984-12-31,132.41357608748
EDGAR:NH3:KOR,1985-12-31,141.22555667104
EDGAR:NH3:KOR,1986-12-31,142.81611310001
EDGAR:NH3:KOR,1987-12-31,141.65369944713
EDGAR:NH3:KOR,1988-12-31,141.06798388254
EDGAR:NH3:KOR,1989-12-31,149.76434743038
EDGAR:NH3:KOR,1990-12-31,156.61613987548
EDGAR:NH3:KOR,1991-12-31,153.02756148785
EDGAR:NH3:KOR,1992-12-31,161.76857361034
EDGAR:NH3:KOR,1993-12-31,164.03675802826
EDGAR:NH3:KOR,1994-12-31,170.40763143674
EDGAR:NH3:KOR,1995-12-31,177.08596470852
EDGAR:NH3:KOR,1996-12-31,179.22776871849
EDGAR:NH3:KOR,1997-12-31,191.02483525787
EDGAR:NH3:KOR,1998-12-31,171.66771695196
EDGAR:NH3:KOR,1999-12-31,164.97812985383
EDGAR:NH3:KOR,2000-12-31,161.70275028236
EDGAR:NH3:KOR,2001-12-31,159.31898849234
EDGAR:NH3:KOR,2002-12-31,146.05061864073
EDGAR:NH3:KOR,2003-12-31,149.91525233674
EDGAR:NH3:KOR,2004-12-31,158.99417709451
EDGAR:NH3:KOR,2005-12-31,153.73882543998
EDGAR:NH3:KOR,2006-12-31,149.48986119204
EDGAR:NH3:KOR,2007-12-31,158.53767865904
EDGAR:NH3:KOR,2008-12-31,156.79461397063
EDGAR:NH3:KOR,2009-12-31,163.88575762819
EDGAR:NH3:KOR,2010-12-31,169.56026668738
EDGAR:NH3:KOR,2011-12-31,163.51883688706
EDGAR:NH3:KOR,2012-12-31,168.47160675133
EDGAR:NH3:KOR,2013-12-31,194.0886277208
EDGAR:NH3:KOR,2014-12-31,189.71447217311
EDGAR:NH3:KOR,2015-12-31,207.17795054455
EDGAR:NH3:KOR,2016-12-31,208.55595217785
EDGAR:NH3:KOR,2017-12-31,206.32745480729
EDGAR:NH3:KOR,2018-12-31,203.57006002937
EDGAR:NH3:KOR,2019-12-31,203.72594649518
EDGAR:NH3:KOR,2020-12-31,205.27307693662
EDGAR:NH3:KOR,2021-12-31,207.43808720957
EDGAR:NH3:KOR,2022-12-31,210.12916300839
