series_id,obs_date,value
EDGAR:PM25_ghg:BTN,1970-12-31,4.0574301592988
EDGAR:PM25_ghg:BTN,1971-12-31,4.0382969469105
EDGAR:PM25_ghg:BTN,1972-12-31,4.0743389876209
EDGAR:PM25_ghg:BTN,1973-12-31,4.1397619157236
EDGAR:PM25_ghg:BTN,1974-12-31,4.2541418369919
EDGAR:PM25_ghg:BTN,1975-12-31,4.2591824945162
EDGAR:PM25_ghg:BTN,1976-12-31,4.3808290548004
EDGAR:PM25_ghg:BTN,1977-12-31,4.5082176944505
EDGAR:PM25_ghg:BTN,1978-12-31,4.8496551313403
EDGAR:PM25_ghg:BTN,1979-12-31,5.0713002863847
EDGAR:PM25_ghg:BTN,1980-12-31,5.2549399278287
EDGAR:PM25_ghg:BTN,1981-12-31,5.3372369361007
EDGAR:PM25_ghg:BTN,1982-12-31,5.4459091343008
EDGAR:PM25_ghg:BTN,1983-12-31,5.6023354993115
EDGAR:PM25_ghg:BTN,1984-12-31,5.6238343783138
EDGAR:PM25_ghg:BTN,1985-12-31,5.9242148313974
EDGAR:PM25_ghg:BTN,1986-12-31,5.9877236857382
EDGAR:PM25_ghg:BTN,1987-12-31,6.0090530131558
EDGAR:PM25_ghg:BTN,1988-12-31,6.0586695634548
EDGAR:PM25_ghg:BTN,1989-12-31,6.1763741148017
EDGAR:PM25_ghg:BTN,1990-12-31,12.093848520784
EDGAR:PM25_ghg:BTN,1991-12-31,12.118241311984
EDGAR:PM25_ghg:BTN,1992-12-31,12.153247642538
EDGAR:PM25_ghg:BTN,1993-12-31,12.175132657679
EDGAR:PM25_ghg:BTN,1994-12-31,12.442333215202
EDGAR:PM25_ghg:BTN,1995-12-31,14.03994581749
EDGAR:PM25_ghg:BTN,1996-12-31,14.203998966393
EDGAR:PM25_ghg:BTN,1997-12-31,14.219613604127
EDGAR:PM25_ghg:BTN,1998-12-31,14.366666933224
EDGAR:PM25_ghg:BTN,1999-12-31,14.752841678919
EDGAR:PM25_ghg:BTN,2000-12-31,15.310459505073
EDGAR:PM25_ghg:BTN,2001-12-31,15.188381259213
EDGAR:PM25_ghg:BTN,2002-12-31,15.669228481895
EDGAR:PM25_ghg:BTN,2003-12-31,15.803994634765
EDGAR:PM25_ghg:BTN,2004-12-31,16.047623002407
EDGAR:PM25_ghg:BTN,2005-12-31,16.231713044954
EDGAR:PM25_ghg:BTN,2006-12-31,16.460787440112
EDGAR:PM25_ghg:BTN,2007-12-31,16.450856781999
EDGAR:PM25_ghg:BTN,2008-12-31,16.453449918956
EDGAR:PM25_ghg:BTN,2009-12-31,16.530255525003
EDGAR:PM25_ghg:BTN,2010-12-31,16.70594220059
EDGAR:PM25_ghg:BTN,2011-12-31,17.134725657702
EDGAR:PM25_ghg:BTN,2012-12-31,17.199366990862
EDGAR:PM25_ghg:BTN,2013-12-31,19.155430450617
EDGAR:PM25_ghg:BTN,2014-12-31,20.072370927173
EDGAR:PM25_ghg:BTN,2015-12-31,19.854976636061
EDGAR:PM25_ghg:BTN,2016-12-31,19.814854156664
EDGAR:PM25_ghg:BTN,2017-12-31,20.085387274095
EDGAR:PM25_ghg:BTN,2018-12-31,21.304760114206
EDGAR:PM25_ghg:BTN,2019-12-31,21.823788008522
EDGAR:PM25_ghg:BTN,2020-12-31,21.736190279542
EDGAR:PM25_ghg:BTN,2021-12-31,22.562969100747
EDGAR:PM25_ghg:BTN,2022-12-31,22.974876270777
EDGAR:PM25_ghg:BTN,2023-12-31,22.715216941522
EDGAR:PM25_ghg:BTN,2024-12-31,22.725737993777
