series_id,obs_date,value
EDGAR:OC:BGD,1970-12-31,69.261150283472
EDGAR:OC:BGD,1971-12-31,68.112853898599
EDGAR:OC:BGD,1972-12-31,69.972960455633
EDGAR:OC:BGD,1973-12-31,72.144390552106
EDGAR:OC:BGD,1974-12-31,72.548596745255
EDGAR:OC:BGD,1975-12-31,74.995367041292
EDGAR:OC:BGD,1976-12-31,75.252826310642
EDGAR:OC:BGD,1977-12-31,77.071927345677
EDGAR:OC:BGD,1978-12-31,78.039425205306
EDGAR:OC:BGD,1979-12-31,78.917313742471
EDGAR:OC:BGD,1980-12-31,80.978860428448
EDGAR:OC:BGD,1981-12-31,81.536471396502
EDGAR:OC:BGD,1982-12-31,82.408638358381
EDGAR:OC:BGD,1983-12-31,83.998523369688
EDGAR:OC:BGD,1984-12-31,83.558710358805
EDGAR:OC:BGD,1985-12-31,85.043676146504
EDGAR:OC:BGD,1986-12-31,87.348966639671
EDGAR:OC:BGD,1987-12-31,82.17680521824
EDGAR:OC:BGD,1988-12-31,86.378839740182
EDGAR:OC:BGD,1989-12-31,88.944695496083
EDGAR:OC:BGD,1990-12-31,91.689904690963
EDGAR:OC:BGD,1991-12-31,90.251523546003
EDGAR:OC:BGD,1992-12-31,91.432312781696
EDGAR:OC:BGD,1993-12-31,91.163848451842
EDGAR:OC:BGD,1994-12-31,91.269039655322
EDGAR:OC:BGD,1995-12-31,92.706365350541
EDGAR:OC:BGD,1996-12-31,90.047390769616
EDGAR:OC:BGD,1997-12-31,91.808190901107
EDGAR:OC:BGD,1998-12-31,92.220788971415
EDGAR:OC:BGD,1999-12-31,94.818694892058
EDGAR:OC:BGD,2000-12-31,96.557813928905
EDGAR:OC:BGD,2001-12-31,97.501402570635
EDGAR:OC:BGD,2002-12-31,98.526104583211
EDGAR:OC:BGD,2003-12-31,99.203658657067
EDGAR:OC:BGD,2004-12-31,98.675144825704
EDGAR:OC:BGD,2005-12-31,100.23074058594
EDGAR:OC:BGD,2006-12-31,101.00574931388
EDGAR:OC:BGD,2007-12-31,102.39427371657
EDGAR:OC:BGD,2008-12-31,104.76615338357
EDGAR:OC:BGD,2009-12-31,105.57851800248
EDGAR:OC:BGD,2010-12-31,106.75813710362
EDGAR:OC:BGD,2011-12-31,107.20827506005
EDGAR:OC:BGD,2012-12-31,107.6169104216
EDGAR:OC:BGD,2013-12-31,107.90171754042
EDGAR:OC:BGD,2014-12-31,107.75000380462
EDGAR:OC:BGD,2015-12-31,108.83560397358
EDGAR:OC:BGD,2016-12-31,108.38099792316
EDGAR:OC:BGD,2017-12-31,110.66226925236
EDGAR:OC:BGD,2018-12-31,112.17725999462
EDGAR:OC:BGD,2019-12-31,107.23114345017
EDGAR:OC:BGD,2020-12-31,108.0578641945
EDGAR:OC:BGD,2021-12-31,107.47780504754
EDGAR:OC:BGD,2022-12-31,108.61859735558
