series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,18676.0
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,18527.43
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,18553.75
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,17465.06
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,16462.0
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,14926.85
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,15093.09
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,15144.05
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,14750.87
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,14010.02
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,13540.87
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,13416.24
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,13555.95
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,12895.4
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,12154.78
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,11882.47
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,11290.92
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,11239.27
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,10835.52
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,10327.2
