series_id,obs_date,value
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2000-12-31,4312148.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2001-12-31,4318500.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2002-12-31,4325594.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2003-12-31,4336831.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2004-12-31,4350356.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2005-12-31,4366926.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2006-12-31,4387045.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2007-12-31,4413053.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2008-12-31,4442058.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2009-12-31,4475214.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2010-12-31,4503909.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2011-12-31,4530765.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2012-12-31,4560317.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2013-12-31,4592453.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2014-12-31,4624069.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2015-12-31,4663657.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2016-12-31,4706543.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2017-12-31,4744601.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2018-12-31,4774299.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2019-12-31,4798815.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2020-12-31,4828579.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2021-12-31,4858292.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2022-12-31,4889644.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2023-12-31,4938895.0
DST:INDKP222:OMRÅDE=000:KOEN=MOK:ALDER=00:INDKINTS=000:PRISENHED=005,2024-12-31,4975436.0
