series_id,obs_date,value
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2010-12-31,11595.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2011-12-31,11715.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2012-12-31,11930.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2013-12-31,12133.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2014-12-31,12232.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2015-12-31,12386.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2016-12-31,12664.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2017-12-31,12768.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2018-12-31,12869.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2019-12-31,12974.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2020-12-31,13176.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2021-12-31,13280.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2022-12-31,13250.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2023-12-31,13684.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2024-12-31,14187.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2025-12-31,14709.0
DST:BOL102:AMT=000:BEBO=1000:ANVENDELSE=125:OPFØRELSESÅR=-1899:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624,2026-12-31,15061.0
