series_id,obs_date,value
WDI:IC.BRE.TX.P3:BGD,2024-12-31,76.25
WDI:IC.BRE.TX.P3:BGR,2024-12-31,71.6000061035156
WDI:IC.BRE.TX.P3:BIH,2024-12-31,64.75
WDI:IC.BRE.TX.P3:BRB,2024-12-31,65.5625
WDI:IC.BRE.TX.P3:BWA,2024-12-31,66.4000015258789
WDI:IC.BRE.TX.P3:CAF,2024-12-31,29.4500007629395
WDI:IC.BRE.TX.P3:CIV,2024-12-31,69.75
WDI:IC.BRE.TX.P3:COL,2024-12-31,47.5999984741211
WDI:IC.BRE.TX.P3:CRI,2024-12-31,44.0499992370605
WDI:IC.BRE.TX.P3:EST,2024-12-31,72.0
WDI:IC.BRE.TX.P3:GEO,2024-12-31,76.3499984741211
WDI:IC.BRE.TX.P3:GHA,2024-12-31,58.8999977111816
WDI:IC.BRE.TX.P3:GMB,2024-12-31,38.8499984741211
WDI:IC.BRE.TX.P3:GRC,2024-12-31,45.6499977111816
WDI:IC.BRE.TX.P3:HKG,2024-12-31,85.75
WDI:IC.BRE.TX.P3:HRV,2024-12-31,52.4499969482422
WDI:IC.BRE.TX.P3:HUN,2024-12-31,75.75
WDI:IC.BRE.TX.P3:IDN,2024-12-31,51.2999992370605
WDI:IC.BRE.TX.P3:IRQ,2024-12-31,58.2999992370605
WDI:IC.BRE.TX.P3:KGZ,2024-12-31,68.7999954223633
WDI:IC.BRE.TX.P3:KHM,2024-12-31,84.3000030517578
WDI:IC.BRE.TX.P3:LSO,2024-12-31,79.1999969482422
WDI:IC.BRE.TX.P3:MAR,2024-12-31,32.25
WDI:IC.BRE.TX.P3:MDG,2024-12-31,64.9500045776367
WDI:IC.BRE.TX.P3:MEX,2024-12-31,72.0
WDI:IC.BRE.TX.P3:MKD,2024-12-31,59.8499984741211
WDI:IC.BRE.TX.P3:MNE,2024-12-31,54.6500015258789
WDI:IC.BRE.TX.P3:MUS,2024-12-31,88.6500015258789
WDI:IC.BRE.TX.P3:NPL,2024-12-31,79.25
WDI:IC.BRE.TX.P3:NZL,2024-12-31,77.3125
WDI:IC.BRE.TX.P3:PAK,2024-12-31,83.4499969482422
WDI:IC.BRE.TX.P3:PER,2024-12-31,37.8000030517578
WDI:IC.BRE.TX.P3:PHL,2024-12-31,64.6500015258789
WDI:IC.BRE.TX.P3:PRT,2024-12-31,44.5999984741211
WDI:IC.BRE.TX.P3:PRY,2024-12-31,75.7499923706055
WDI:IC.BRE.TX.P3:PSE,2024-12-31,67.0
WDI:IC.BRE.TX.P3:ROU,2024-12-31,61.4499969482422
WDI:IC.BRE.TX.P3:RWA,2024-12-31,86.3000030517578
WDI:IC.BRE.TX.P3:SGP,2024-12-31,87.1499938964844
WDI:IC.BRE.TX.P3:SLE,2024-12-31,60.3125
WDI:IC.BRE.TX.P3:SLV,2024-12-31,37.9499969482422
WDI:IC.BRE.TX.P3:SVK,2024-12-31,52.25
WDI:IC.BRE.TX.P3:SYC,2024-12-31,70.0500030517578
WDI:IC.BRE.TX.P3:TCD,2024-12-31,59.5499992370605
WDI:IC.BRE.TX.P3:TGO,2024-12-31,72.5
WDI:IC.BRE.TX.P3:TLS,2024-12-31,71.0999984741211
WDI:IC.BRE.TX.P3:TZA,2024-12-31,75.8000030517578
WDI:IC.BRE.TX.P3:VNM,2024-12-31,89.8499984741211
WDI:IC.BRE.TX.P3:VUT,2024-12-31,87.5999984741211
WDI:IC.BRE.TX.P3:WSM,2024-12-31,65.0
