series_id,obs_date,value
export_bilateral:792:528,2014-12-31,3654059142.0
export_bilateral:792:528,2015-12-31,3352622678.0
export_bilateral:792:528,2016-12-31,3843717999.0
export_bilateral:792:528,2017-12-31,4190305465.0
export_bilateral:792:528,2018-12-31,5100743942.0
export_bilateral:792:528,2019-12-31,5761921452.0
export_bilateral:792:528,2020-12-31,5195418399.0
export_bilateral:792:528,2021-12-31,6764785944.0
export_bilateral:792:528,2022-12-31,8026253602.0
export_bilateral:792:528,2023-12-31,7857412257.0
export_bilateral:792:528,2024-12-31,8567464309.0
export_bilateral:792:528,2025-12-31,8148752080.0
