series_id,obs_date,value
WDI:BM.GSR.MRCH.CD:ABW,1986-12-31,210446927.374301
WDI:BM.GSR.MRCH.CD:ABW,1987-12-31,249832402.234636
WDI:BM.GSR.MRCH.CD:ABW,1988-12-31,354636871.508379
WDI:BM.GSR.MRCH.CD:ABW,1989-12-31,397430167.597765
WDI:BM.GSR.MRCH.CD:ABW,1990-12-31,580837988.826815
WDI:BM.GSR.MRCH.CD:ABW,1991-12-31,1402849162.01117
WDI:BM.GSR.MRCH.CD:ABW,1992-12-31,1446703910.61452
WDI:BM.GSR.MRCH.CD:ABW,1993-12-31,1546480446.92737
WDI:BM.GSR.MRCH.CD:ABW,1994-12-31,1607318435.75419
WDI:BM.GSR.MRCH.CD:ABW,1995-12-31,926927374.301675
WDI:BM.GSR.MRCH.CD:ABW,1996-12-31,768826815.642458
WDI:BM.GSR.MRCH.CD:ABW,1997-12-31,836815642.4581
WDI:BM.GSR.MRCH.CD:ABW,1998-12-31,966703910.614525
WDI:BM.GSR.MRCH.CD:ABW,1999-12-31,923050279.329608
WDI:BM.GSR.MRCH.CD:ABW,2000-12-31,858039106.145251
WDI:BM.GSR.MRCH.CD:ABW,2001-12-31,974614525.139664
WDI:BM.GSR.MRCH.CD:ABW,2002-12-31,974055865.921787
WDI:BM.GSR.MRCH.CD:ABW,2003-12-31,1063111731.84357
WDI:BM.GSR.MRCH.CD:ABW,2004-12-31,3589044692.73743
WDI:BM.GSR.MRCH.CD:ABW,2005-12-31,4296239004.22802
WDI:BM.GSR.MRCH.CD:ABW,2006-12-31,4724341245.60901
WDI:BM.GSR.MRCH.CD:ABW,2007-12-31,5126033519.55307
WDI:BM.GSR.MRCH.CD:ABW,2008-12-31,6017988826.81564
WDI:BM.GSR.MRCH.CD:ABW,2009-12-31,2453184357.54189
WDI:BM.GSR.MRCH.CD:ABW,2010-12-31,1394245810.05586
WDI:BM.GSR.MRCH.CD:ABW,2011-12-31,5916759776.53631
WDI:BM.GSR.MRCH.CD:ABW,2012-12-31,2044916201.11731
WDI:BM.GSR.MRCH.CD:ABW,2013-12-31,1367549840.19117
WDI:BM.GSR.MRCH.CD:ABW,2014-12-31,1346096339.85583
WDI:BM.GSR.MRCH.CD:ABW,2015-12-31,1250416885.99569
WDI:BM.GSR.MRCH.CD:ABW,2016-12-31,1138318462.35334
WDI:BM.GSR.MRCH.CD:ABW,2017-12-31,1123889864.59794
WDI:BM.GSR.MRCH.CD:ABW,2018-12-31,1224388146.57693
WDI:BM.GSR.MRCH.CD:ABW,2019-12-31,1204403838.88457
WDI:BM.GSR.MRCH.CD:ABW,2020-12-31,863180742.564721
WDI:BM.GSR.MRCH.CD:ABW,2021-12-31,1060885927.77802
WDI:BM.GSR.MRCH.CD:ABW,2022-12-31,1370746754.85747
WDI:BM.GSR.MRCH.CD:ABW,2023-12-31,1385901423.22585
WDI:BM.GSR.MRCH.CD:AFE,1977-12-31,16371551486.190369
WDI:BM.GSR.MRCH.CD:AFE,1978-12-31,19677367652.62921
WDI:BM.GSR.MRCH.CD:AFE,1979-12-31,24089319552.79184
WDI:BM.GSR.MRCH.CD:AFE,1980-12-31,35578324841.973305
WDI:BM.GSR.MRCH.CD:AFE,1981-12-31,38169151196.43617
WDI:BM.GSR.MRCH.CD:AFE,1982-12-31,31355082372.675858
WDI:BM.GSR.MRCH.CD:AFE,1983-12-31,26960631170.541416
WDI:BM.GSR.MRCH.CD:AFE,1984-12-31,27260151053.059494
WDI:BM.GSR.MRCH.CD:AFE,1985-12-31,21638488470.121727
WDI:BM.GSR.MRCH.CD:AFE,1986-12-31,23033554441.829384
WDI:BM.GSR.MRCH.CD:AFE,1987-12-31,27770690939.901905
WDI:BM.GSR.MRCH.CD:AFE,1988-12-31,32992682216.03362
WDI:BM.GSR.MRCH.CD:AFE,1989-12-31,33314953971.381847
WDI:BM.GSR.MRCH.CD:AFE,1990-12-31,35762564074.95318
WDI:BM.GSR.MRCH.CD:AFE,1991-12-31,34640946665.820076
WDI:BM.GSR.MRCH.CD:AFE,1992-12-31,37355594507.36818
WDI:BM.GSR.MRCH.CD:AFE,1993-12-31,38538879033.03179
WDI:BM.GSR.MRCH.CD:AFE,1994-12-31,44574905492.57395
WDI:BM.GSR.MRCH.CD:AFE,1995-12-31,52540337833.88707
WDI:BM.GSR.MRCH.CD:AFE,1996-12-31,53761387489.56998
WDI:BM.GSR.MRCH.CD:AFE,1997-12-31,57791471595.489876
WDI:BM.GSR.MRCH.CD:AFE,1998-12-31,57076971812.9537
WDI:BM.GSR.MRCH.CD:AFE,1999-12-31,54476187531.39237
WDI:BM.GSR.MRCH.CD:AFE,2000-12-31,52438752367.89982
WDI:BM.GSR.MRCH.CD:AFE,2001-12-31,52366690670.61106
WDI:BM.GSR.MRCH.CD:AFE,2002-12-31,55346536431.72342
WDI:BM.GSR.MRCH.CD:AFE,2003-12-31,70622969159.24191
WDI:BM.GSR.MRCH.CD:AFE,2004-12-31,92458966974.4063
WDI:BM.GSR.MRCH.CD:AFE,2005-12-31,112290872007.86455
WDI:BM.GSR.MRCH.CD:AFE,2006-12-31,132898488553.37595
WDI:BM.GSR.MRCH.CD:AFE,2007-12-31,162691159765.81967
WDI:BM.GSR.MRCH.CD:AFE,2008-12-31,196935364446.44464
WDI:BM.GSR.MRCH.CD:AFE,2009-12-31,165998776752.8659
WDI:BM.GSR.MRCH.CD:AFE,2010-12-31,192217118595.09955
WDI:BM.GSR.MRCH.CD:AFE,2011-12-31,233183701799.85672
WDI:BM.GSR.MRCH.CD:AFE,2012-12-31,248604226811.4019
WDI:BM.GSR.MRCH.CD:AFE,2013-12-31,256538621959.26218
WDI:BM.GSR.MRCH.CD:AFE,2014-12-31,257765222105.7964
WDI:BM.GSR.MRCH.CD:AFE,2015-12-31,221409619891.2625
WDI:BM.GSR.MRCH.CD:AFE,2016-12-31,193636279443.7637
WDI:BM.GSR.MRCH.CD:AFE,2017-12-31,209717514151.6063
WDI:BM.GSR.MRCH.CD:AFE,2018-12-31,232668251155.21472
WDI:BM.GSR.MRCH.CD:AFE,2019-12-31,223047595662.74155
WDI:BM.GSR.MRCH.CD:AFE,2020-12-31,187760170977.37622
WDI:BM.GSR.MRCH.CD:AFE,2021-12-31,241434175632.51355
WDI:BM.GSR.MRCH.CD:AFE,2022-12-31,298853023042.9524
WDI:BM.GSR.MRCH.CD:AFE,2023-12-31,285155682090.251
WDI:BM.GSR.MRCH.CD:AFE,2024-12-31,294091964960.252
WDI:BM.GSR.MRCH.CD:AFG,1979-12-31,629300000.0
WDI:BM.GSR.MRCH.CD:AFG,1980-12-31,773800000.0
WDI:BM.GSR.MRCH.CD:AFG,1981-12-31,897300000.0
WDI:BM.GSR.MRCH.CD:AFG,1982-12-31,829100000.0
WDI:BM.GSR.MRCH.CD:AFG,1983-12-31,890900000.0
WDI:BM.GSR.MRCH.CD:AFG,1984-12-31,1204700000.0
WDI:BM.GSR.MRCH.CD:AFG,1985-12-31,921600000.0
