series_id,obs_date,value
EDGAR:GHG:GIB,1970-12-31,81.467146652152
EDGAR:GHG:GIB,1971-12-31,82.546608975255
EDGAR:GHG:GIB,1972-12-31,72.507266630239
EDGAR:GHG:GIB,1973-12-31,73.048035996408
EDGAR:GHG:GIB,1974-12-31,73.062601944585
EDGAR:GHG:GIB,1975-12-31,76.223914007751
EDGAR:GHG:GIB,1976-12-31,75.610838698893
EDGAR:GHG:GIB,1977-12-31,72.526729769798
EDGAR:GHG:GIB,1978-12-31,69.364217747535
EDGAR:GHG:GIB,1979-12-31,92.316629689989
EDGAR:GHG:GIB,1980-12-31,107.69115146161
EDGAR:GHG:GIB,1981-12-31,101.23336051683
EDGAR:GHG:GIB,1982-12-31,111.35428540366
EDGAR:GHG:GIB,1983-12-31,101.70627271315
EDGAR:GHG:GIB,1984-12-31,98.372279493334
EDGAR:GHG:GIB,1985-12-31,104.6507653873
EDGAR:GHG:GIB,1986-12-31,130.73925690258
EDGAR:GHG:GIB,1987-12-31,142.54500822238
EDGAR:GHG:GIB,1988-12-31,158.21467333088
EDGAR:GHG:GIB,1989-12-31,151.52953493484
EDGAR:GHG:GIB,1990-12-31,157.86347952746
EDGAR:GHG:GIB,1991-12-31,217.71583147707
EDGAR:GHG:GIB,1992-12-31,256.46405212739
EDGAR:GHG:GIB,1993-12-31,259.62657474854
EDGAR:GHG:GIB,1994-12-31,304.39757832688
EDGAR:GHG:GIB,1995-12-31,298.03463244158
EDGAR:GHG:GIB,1996-12-31,304.33141136547
EDGAR:GHG:GIB,1997-12-31,313.91485089049
EDGAR:GHG:GIB,1998-12-31,329.77998522923
EDGAR:GHG:GIB,1999-12-31,342.43439126617
EDGAR:GHG:GIB,2000-12-31,358.22428759059
EDGAR:GHG:GIB,2001-12-31,367.65006765481
EDGAR:GHG:GIB,2002-12-31,374.00287013317
EDGAR:GHG:GIB,2003-12-31,380.37110402825
EDGAR:GHG:GIB,2004-12-31,412.16503226708
EDGAR:GHG:GIB,2005-12-31,424.80373701896
EDGAR:GHG:GIB,2006-12-31,443.8396369431
EDGAR:GHG:GIB,2007-12-31,440.74233328146
EDGAR:GHG:GIB,2008-12-31,450.10851895735
EDGAR:GHG:GIB,2009-12-31,491.24005306509
EDGAR:GHG:GIB,2010-12-31,494.5004770559
EDGAR:GHG:GIB,2011-12-31,478.76386036431
EDGAR:GHG:GIB,2012-12-31,488.42493735723
EDGAR:GHG:GIB,2013-12-31,520.13929439188
EDGAR:GHG:GIB,2014-12-31,558.24565917471
EDGAR:GHG:GIB,2015-12-31,608.94196653757
EDGAR:GHG:GIB,2016-12-31,634.68557271279
EDGAR:GHG:GIB,2017-12-31,672.9981962104
EDGAR:GHG:GIB,2018-12-31,713.6762979042
EDGAR:GHG:GIB,2019-12-31,741.74104397695
EDGAR:GHG:GIB,2020-12-31,662.4023408873
EDGAR:GHG:GIB,2021-12-31,664.68647917034
EDGAR:GHG:GIB,2022-12-31,659.07095264
EDGAR:GHG:GIB,2023-12-31,652.70141409658
EDGAR:GHG:GIB,2024-12-31,658.90452694286
