series_id,obs_date,value
export_bilateral:458:484,2014-12-31,1592863762.0
export_bilateral:458:484,2015-12-31,1606251369.0
export_bilateral:458:484,2016-12-31,1890945765.0
export_bilateral:458:484,2017-12-31,2238220952.007
export_bilateral:458:484,2018-12-31,2076760186.53
export_bilateral:458:484,2019-12-31,2185863926.184
export_bilateral:458:484,2020-12-31,1999730782.907
export_bilateral:458:484,2021-12-31,2797179673.275
export_bilateral:458:484,2022-12-31,3796097783.986
export_bilateral:458:484,2023-12-31,4103917218.27
export_bilateral:458:484,2024-12-31,4121175318.081
export_bilateral:458:484,2025-12-31,7029411488.396
