series_id,obs_date,value
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,1991-12-31,77950.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,1992-12-31,78105.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,1993-12-31,77884.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,1994-12-31,81821.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,1995-12-31,84733.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,1996-12-31,85651.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,1997-12-31,86969.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,1998-12-31,90121.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,1999-12-31,91834.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2000-12-31,93764.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2001-12-31,95476.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2002-12-31,97405.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2003-12-31,97608.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2004-12-31,100928.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2005-12-31,103771.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2006-12-31,108711.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2007-12-31,113377.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2008-12-31,115124.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2009-12-31,109833.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2010-12-31,109709.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2011-12-31,108330.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2012-12-31,107524.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2013-12-31,107366.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2014-12-31,108381.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2015-12-31,109358.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2016-12-31,111244.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2017-12-31,113609.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2018-12-31,118287.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2019-12-31,120405.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2020-12-31,124962.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2021-12-31,135044.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2022-12-31,137715.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2023-12-31,144762.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK1,2024-12-31,152790.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1991-12-31,67631.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1992-12-31,67354.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1993-12-31,67420.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1994-12-31,70720.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1995-12-31,72516.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1996-12-31,73475.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1997-12-31,74172.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1998-12-31,76309.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,1999-12-31,77410.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2000-12-31,78927.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2001-12-31,80740.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2002-12-31,83079.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2003-12-31,84088.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2004-12-31,86610.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2005-12-31,88804.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2006-12-31,91883.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2007-12-31,96245.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2008-12-31,98800.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2009-12-31,99285.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2010-12-31,100565.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2011-12-31,98428.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2012-12-31,98361.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2013-12-31,98642.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2014-12-31,99464.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2015-12-31,100619.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2016-12-31,100881.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2017-12-31,103488.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2018-12-31,106533.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2019-12-31,108382.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2020-12-31,112207.0
