series_id,obs_date,value
export_bilateral:124:380,2014-12-31,3772707932.0
export_bilateral:124:380,2015-12-31,1781963233.54
export_bilateral:124:380,2016-12-31,1765720366.652
export_bilateral:124:380,2017-12-31,1765750341.267
export_bilateral:124:380,2018-12-31,2400868991.735
export_bilateral:124:380,2019-12-31,2442531927.75
export_bilateral:124:380,2020-12-31,2754198602.297
export_bilateral:124:380,2021-12-31,2130649342.65
export_bilateral:124:380,2022-12-31,2199477443.31
export_bilateral:124:380,2023-12-31,1994016166.026
export_bilateral:124:380,2024-12-31,2406618212.728
export_bilateral:124:380,2025-12-31,2834382567.441
