series_id,obs_date,value
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-01-01,464.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-02-01,473.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-03-01,485.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-04-01,513.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-05-01,541.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-06-01,556.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-07-01,555.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-08-01,553.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-09-01,539.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-10-01,506.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-11-01,480.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1992-12-01,470.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-01-01,476.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-02-01,488.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-03-01,499.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-04-01,529.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-05-01,556.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-06-01,567.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-07-01,576.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-08-01,570.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-09-01,559.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-10-01,518.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-11-01,489.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1993-12-01,479.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-01-01,457.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-02-01,472.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-03-01,499.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-04-01,519.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-05-01,544.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-06-01,557.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-07-01,565.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-08-01,558.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-09-01,544.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-10-01,505.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-11-01,484.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1994-12-01,475.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-01-01,469.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-02-01,484.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-03-01,500.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-04-01,531.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-05-01,553.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-06-01,563.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-07-01,564.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-08-01,558.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-09-01,550.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-10-01,516.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-11-01,496.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1995-12-01,485.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-01-01,465.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-02-01,479.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-03-01,502.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-04-01,523.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-05-01,547.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-06-01,558.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-07-01,562.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-08-01,559.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-09-01,548.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-10-01,519.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-11-01,495.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1996-12-01,485.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-01-01,458.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-02-01,473.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-03-01,498.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-04-01,517.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-05-01,537.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-06-01,545.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-07-01,548.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-08-01,543.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-09-01,536.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-10-01,506.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-11-01,485.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1997-12-01,475.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-01-01,460.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-02-01,474.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-03-01,490.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-04-01,512.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-05-01,536.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-06-01,543.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-07-01,551.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-08-01,548.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-09-01,540.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-10-01,514.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-11-01,488.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1998-12-01,476.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-01-01,463.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-02-01,472.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-03-01,497.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-04-01,512.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-05-01,537.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-06-01,544.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-07-01,545.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-08-01,545.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-09-01,536.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-10-01,507.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-11-01,486.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,1999-12-01,475.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-01-01,473.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-02-01,480.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-03-01,491.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-04-01,515.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-05-01,541.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-06-01,547.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-07-01,550.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-08-01,551.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-09-01,541.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-10-01,512.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-11-01,495.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2000-12-01,483.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-01-01,474.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-02-01,488.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-03-01,500.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-04-01,528.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-05-01,549.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-06-01,553.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-07-01,557.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-08-01,558.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-09-01,548.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-10-01,521.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-11-01,500.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2001-12-01,489.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-01-01,477.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-02-01,487.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-03-01,505.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-04-01,525.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-05-01,551.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-06-01,558.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-07-01,560.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-08-01,559.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-09-01,550.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-10-01,520.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-11-01,498.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2002-12-01,489.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-01-01,475.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-02-01,486.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-03-01,500.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-04-01,526.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-05-01,545.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-06-01,551.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-07-01,553.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-08-01,555.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-09-01,551.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-10-01,520.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-11-01,501.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2003-12-01,492.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-01-01,495.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-02-01,504.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-03-01,513.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-04-01,533.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-05-01,555.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-06-01,559.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-07-01,562.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-08-01,565.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-09-01,559.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-10-01,537.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-11-01,516.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2004-12-01,506.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-01-01,494.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-02-01,499.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-03-01,511.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-04-01,528.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-05-01,547.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-06-01,552.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-07-01,551.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-08-01,556.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-09-01,551.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-10-01,527.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-11-01,505.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2005-12-01,500.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-01-01,482.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-02-01,495.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-03-01,502.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-04-01,519.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-05-01,542.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-06-01,546.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-07-01,544.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-08-01,549.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-09-01,542.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-10-01,518.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-11-01,506.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2006-12-01,498.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-01-01,486.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-02-01,499.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-03-01,509.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-04-01,525.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-05-01,546.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-06-01,550.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-07-01,548.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-08-01,551.0
